step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
154.0	0.203	3282.88	238.35	6.0	159	3.06060606061	12.0	81.0	regular	#9932CC
154.0	0.228	401.09	238.35	9.0	226	5.44248366013	51.0	81.0	regular	#4997D0
154.0	0.200	3672.45	238.35	3.0	159	1.61111111111	12.0	81.0	regular	#9932CC
154.0	2.198	2943.5	-1.65	4.0	221	1.79682539683	6.0	24.0	regular	#ACE1AF
154.0	1.205	2940.18	235.05	5.0	246	2.21818181818	7.0	81.0	regular	#C46210
154.0	1.206	2832.33	235.05	6.0	246	3.10606060606	7.0	81.0	regular	#C46210
154.0	1.212	2076.67	235.05	6.0	226	3.32733932734	51.0	81.0	regular	#4997D0
154.0	1.227	308.46	235.05	8.0	226	4.65441176471	51.0	81.0	regular	#4997D0
154.0	2.196	3082.32	-1.65	5.0	221	2.37171717172	6.0	24.0	regular	#ACE1AF
154.0	2.193	3261.37	-1.65	6.0	218	1.4303030303	6.0	24.0	regular	#9B7653
154.0	1.209	2481.39	235.05	6.0	211	3.39044289044	6.0	81.0	regular	#BA8759
154.0	1.223	1059.77	235.05	10.0	226	6.62512838712	51.0	81.0	regular	#4997D0
154.0	0.224	858.46	238.35	7.0	226	3.73190583926	51.0	81.0	regular	#4997D0
154.0	0.222	1076.79	238.35	9.0	226	6.45369484317	51.0	81.0	regular	#4997D0
154.0	2.220	1198.35	142.55	13.0	226	7.57144899715	51.0	81.0	regular	#4997D0
154.0	0.215	1904.37	235.05	6.0	226	3.40476190476	51.0	81.0	regular	#4997D0
154.0	2.222	1124.18	231.75	11.0	226	7.53087709392	51.0	81.0	regular	#4997D0
154.0	2.223	1039.96	231.75	10.0	226	5.94131760464	51.0	81.0	regular	#4997D0
154.0	2.191	3393.46	-1.65	4.0	218	2.16666666667	6.0	24.0	regular	#9B7653
154.0	1.216	1635.51	235.05	7.0	226	3.33021978022	51.0	81.0	regular	#4997D0
154.0	1.218	1475.76	235.05	9.0	226	5.48611111111	51.0	81.0	regular	#4997D0
154.0	0.217	1622.27	238.35	8.0	226	3.91617647059	51.0	81.0	regular	#4997D0
154.0	1.219	1431.06	235.05	8.0	226	4.98435426802	51.0	81.0	regular	#4997D0
154.0	0.213	2108.14	238.35	5.0	226	2.87599067599	51.0	81.0	regular	#4997D0
154.0	2.215	1454.69	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
154.0	1.217	1559.0	235.05	6.0	226	3.3663003663	51.0	81.0	regular	#4997D0
154.0	1.215	1763.86	235.05	6.0	226	3.39010989011	51.0	81.0	regular	#4997D0
154.0	2.217	1262.21	-1.65	5.0	226	0.916666666667	51.0	81.0	regular	#4997D0
154.0	1.225	659.1	235.05	8.0	226	3.81153846154	51.0	81.0	regular	#4997D0
154.0	2.210	1912.7	-1.65	3.0	264	1.90476190476	4.0	24.0	regular	#FBCEB1
154.0	0.226	544.63	238.35	7.0	226	3.79661172161	51.0	81.0	regular	#4997D0
154.0	2.206	2281.85	-1.65	3.0	229	1.15476190476	8.0	24.0	regular	#6D9BC3
154.0	1.207	2701.92	235.05	6.0	246	2.04545454545	7.0	81.0	regular	#C46210
154.0	0.208	2666.14	238.35	6.0	246	1.36363636364	7.0	81.0	regular	#C46210
154.0	2.205	2381.89	-1.65	4.0	229	1.55158730159	8.0	24.0	regular	#6D9BC3
154.0	0.207	2780.91	235.05	5.0	246	2.58181818182	7.0	81.0	regular	#C46210
154.0	2.207	2204.65	-1.65	3.0	229	0.619047619048	8.0	24.0	regular	#6D9BC3
154.0	0.206	2877.83	235.05	6.0	246	2.77272727273	7.0	81.0	regular	#C46210
154.0	1.198	3698.82	235.05	3.0	159	1.61111111111	12.0	81.0	regular	#9932CC
154.0	2.199	2877.62	-1.65	3.0	221	0.535714285714	6.0	24.0	regular	#ACE1AF
154.0	2.229	76.19	231.75	4.0	226	1.54545454545	51.0	81.0	regular	#4997D0
154.0	1.199	3521.74	235.05	6.0	159	2.99494949495	12.0	81.0	regular	#9932CC
154.0	0.202	3455.35	238.35	5.0	159	2.58181818182	12.0	81.0	regular	#9932CC
154.0	0.201	3565.74	235.05	5.0	159	2.49090909091	12.0	81.0	regular	#9932CC
154.0	2.202	2585.47	-1.65	4.0	229	1.98015873016	8.0	24.0	regular	#6D9BC3
154.0	1.202	3254.33	235.05	6.0	159	3.04545454545	12.0	81.0	regular	#9932CC
154.0	1.200	3451.32	235.05	6.0	159	3.09090909091	12.0	81.0	regular	#9932CC
154.0	2.226	570.81	231.75	6.0	226	3.19120879121	51.0	81.0	regular	#4997D0
154.0	1.203	3149.2	235.05	5.0	159	2.18181818182	12.0	81.0	regular	#9932CC
154.0	2.203	2534.98	-1.65	4.0	229	1.91666666667	8.0	24.0	regular	#6D9BC3
154.0	1.204	3077.79	235.05	6.0	159	1.37878787879	12.0	81.0	regular	#9932CC
154.0	0.205	3001.87	235.05	6.0	246	1.37878787879	7.0	81.0	regular	#C46210
154.0	1.226	496.39	235.05	8.0	226	4.78221288515	51.0	81.0	regular	#4997D0
154.0	2.216	1417.25	-1.65	5.0	279	2.8	5.0	81.0	regular	#F0FFFF
154.0	1.210	2353.22	235.05	6.0	211	2.05244755245	6.0	81.0	regular	#BA8759
154.0	0.209	2511.02	238.35	7.0	211	3.33333333333	6.0	81.0	regular	#BA8759
154.0	0.211	2408.49	235.05	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
154.0	0.216	1793.62	238.35	7.0	226	4.04175824176	51.0	81.0	regular	#4997D0
154.0	0.218	1490.4	238.35	9.0	226	5.48611111111	51.0	81.0	regular	#4997D0
154.0	2.219	1198.35	93.72	11.0	226	6.33677771504	51.0	81.0	regular	#4997D0
154.0	2.213	1572.9	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
154.0	1.214	1813.87	235.05	7.0	226	4.04175824176	51.0	81.0	regular	#4997D0
154.0	0.219	1402.34	238.35	8.0	226	4.85937638213	51.0	81.0	regular	#4997D0
154.0	1.213	1979.67	235.05	8.0	226	4.29084249084	51.0	81.0	regular	#4997D0
154.0	0.223	1013.43	238.35	9.0	226	4.57574428495	51.0	81.0	regular	#4997D0
154.0	2.208	2037.63	-1.65	4.0	264	1.71428571429	4.0	24.0	regular	#FBCEB1
154.0	0.212	2159.94	238.35	5.0	226	2.40699300699	51.0	81.0	regular	#4997D0
154.0	2.211	1840.41	-1.65	3.0	264	1.90476190476	4.0	24.0	regular	#FBCEB1
154.0	2.225	785.99	231.75	5.0	226	3.02214452214	51.0	81.0	regular	#4997D0
154.0	0.210	2454.81	238.35	5.0	211	3.28484848485	6.0	81.0	regular	#BA8759
154.0	0.221	1219.89	238.35	12.0	226	7.58699416526	51.0	81.0	regular	#4997D0
154.0	2.224	876.54	231.75	7.0	226	3.34647705236	51.0	81.0	regular	#4997D0
154.0	2.214	1513.3	-1.65	4.0	279	2.83333333333	5.0	81.0	regular	#F0FFFF
154.0	2.212	1611.58	-1.65	4.0	279	2.76666666667	5.0	81.0	regular	#F0FFFF
154.0	1.211	2164.4	235.05	5.0	226	2.40699300699	51.0	81.0	regular	#4997D0
154.0	0.214	1954.33	238.35	7.0	226	3.83516483516	51.0	81.0	regular	#4997D0
154.0	0.230	177.07	238.35	7.0	226	3.16666666667	51.0	81.0	regular	#4997D0
