step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
302.0	2.260	1198.35	2.4	3.0	450	1.14285714286	3.0	97.0	regular	#555D50
302.0	1.257	1807.52	235.05	8.0	452	4.38333333333	24.0	97.0	regular	#E5CCC9
302.0	1.245	3011.3	235.05	7.0	344	4.56547619048	13.0	97.0	regular	#D19FE8
302.0	2.241	2726.0	-1.65	3.0	404	1.28571428571	4.0	21.0	regular	#4D5D53
302.0	0.242	3382.85	238.35	6.0	383	2.37878787879	7.0	97.0	regular	#E4717A
302.0	2.247	2212.71	-1.65	5.0	413	2.96666666667	7.0	21.0	regular	#A2006D
302.0	2.250	2046.89	-1.65	3.0	413	1.57142857143	7.0	21.0	regular	#A2006D
302.0	0.262	1372.47	238.35	8.0	454	3.57430340557	15.0	97.0	regular	#614051
302.0	1.254	2103.02	235.05	8.0	452	4.76421568627	24.0	97.0	regular	#E5CCC9
302.0	0.248	2826.11	238.35	7.0	344	3.93177655678	13.0	97.0	regular	#D19FE8
302.0	0.247	2927.94	238.35	9.0	344	5.19038281979	13.0	97.0	regular	#D19FE8
302.0	0.246	3019.45	238.35	7.0	344	4.56547619048	13.0	97.0	regular	#D19FE8
302.0	1.255	1952.99	235.05	7.0	452	3.75595238095	24.0	97.0	regular	#E5CCC9
302.0	1.249	2590.38	235.05	5.0	452	1.53333333333	24.0	97.0	regular	#E5CCC9
302.0	0.244	3161.88	235.05	7.0	344	4.16593406593	13.0	97.0	regular	#D19FE8
302.0	1.243	3241.92	235.05	6.0	344	2.15201465201	13.0	97.0	regular	#D19FE8
302.0	0.267	783.91	238.35	10.0	457	5.29134199134	19.0	97.0	regular	#7DF9FF
302.0	1.241	3471.66	235.05	5.0	383	2.9898989899	7.0	97.0	regular	#E4717A
302.0	1.252	2236.62	235.05	8.0	452	4.06421568627	24.0	97.0	regular	#E5CCC9
302.0	0.266	962.24	238.35	10.0	454	4.53258145363	15.0	97.0	regular	#614051
302.0	1.256	1904.09	235.05	7.0	452	3.53333333333	24.0	97.0	regular	#E5CCC9
302.0	2.255	1584.25	-1.65	4.0	460	1.69444444444	6.0	97.0	regular	#00FF00
302.0	2.252	1701.03	-1.65	5.0	460	2.34126984127	6.0	97.0	regular	#00FF00
302.0	0.253	2210.62	238.35	8.0	452	4.56421568627	24.0	97.0	regular	#E5CCC9
302.0	2.254	1632.01	-1.65	4.0	460	1.95238095238	6.0	97.0	regular	#00FF00
302.0	0.255	2103.98	238.35	8.0	452	4.76421568627	24.0	97.0	regular	#E5CCC9
302.0	2.257	1407.18	-1.65	4.0	450	0.5	3.0	97.0	regular	#555D50
302.0	2.258	1328.32	-1.65	4.0	450	1.57142857143	3.0	97.0	regular	#555D50
302.0	1.264	1039.61	235.05	10.0	454	5.94160401003	15.0	97.0	regular	#614051
302.0	1.266	821.5	235.05	10.0	457	4.44285714286	19.0	97.0	regular	#7DF9FF
302.0	1.268	678.01	235.05	11.0	457	7.41690193864	19.0	97.0	regular	#7DF9FF
302.0	2.268	637.45	231.75	12.0	457	7.92259552042	19.0	97.0	regular	#7DF9FF
302.0	2.270	404.36	231.75	11.0	457	6.45711115734	19.0	97.0	regular	#7DF9FF
302.0	2.271	358.49	231.75	12.0	457	3.59057971014	19.0	97.0	regular	#7DF9FF
302.0	0.272	299.19	238.35	13.0	457	5.04303232999	19.0	97.0	regular	#7DF9FF
302.0	2.272	300.11	231.75	13.0	412	5.04303232999	9.0	97.0	regular	#664423
302.0	0.274	155.6	238.35	10.0	412	5.34155844156	9.0	97.0	regular	#664423
302.0	2.274	112.1	231.75	10.0	412	6.24155844156	9.0	97.0	regular	#664423
