step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	2.316	1198.35	210.99	11.0	609	7.98289729594	36.0	111.0	regular	#7E5E60
482.0	0.316	1549.69	238.35	6.0	591	1.96853146853	16.0	111.0	regular	#A9203E
482.0	0.308	2303.88	238.35	5.0	632	0.8	2.0	111.0	regular	#6D9BC3
482.0	1.317	1355.67	235.05	7.0	609	2.7660130719	36.0	111.0	regular	#7E5E60
482.0	1.300	3057.69	235.05	5.0	585	2.63636363636	13.0	111.0	regular	#9400D3
482.0	0.312	1981.04	238.35	9.0	591	6.53353973168	16.0	111.0	regular	#A9203E
482.0	2.325	502.92	231.75	10.0	609	6.83721725844	36.0	111.0	regular	#7E5E60
482.0	2.302	2330.28	-1.65	3.0	611	0.821428571429	7.0	111.0	regular	#4A646C
482.0	2.290	3271.05	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
482.0	0.299	3354.02	238.35	7.0	585	4.07179487179	13.0	111.0	regular	#9400D3
482.0	0.327	171.7	238.35	6.0	609	1.5	36.0	111.0	regular	#7E5E60
482.0	2.292	3181.36	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
482.0	0.309	2129.56	238.35	9.0	591	4.7908496732	16.0	111.0	regular	#A9203E
482.0	2.296	2754.0	-1.65	4.0	611	1.44444444444	7.0	111.0	regular	#4A646C
482.0	2.295	2878.41	-1.65	2.0	579	0.0	7.0	111.0	regular	#FFA812
482.0	2.285	3737.72	-1.65	2.0	547	0.8	4.0	111.0	regular	#013220
482.0	0.319	1108.24	238.35	12.0	609	8.42610577828	36.0	111.0	regular	#7E5E60
482.0	1.310	2007.08	235.05	9.0	591	6.53353973168	16.0	111.0	regular	#A9203E
482.0	1.319	1189.01	235.05	11.0	609	7.98289729594	36.0	111.0	regular	#7E5E60
482.0	2.293	3124.51	-1.65	5.0	579	2.98333333333	7.0	111.0	regular	#FFA812
482.0	1.320	922.03	235.05	12.0	609	6.81955204216	36.0	111.0	regular	#7E5E60
482.0	1.323	650.86	235.05	12.0	609	8.10395256917	36.0	111.0	regular	#7E5E60
482.0	0.317	1239.82	238.35	10.0	609	6.21574584611	36.0	111.0	regular	#7E5E60
482.0	1.296	3612.57	235.05	5.0	651	1.69696969697	3.0	111.0	regular	#3B7A57
482.0	2.314	1295.06	-1.65	3.0	655	0.0	3.0	111.0	regular	#FFBF00
482.0	2.305	2059.34	-1.65	3.0	634	0.685714285714	3.0	111.0	regular	#A0785A
482.0	0.303	2949.24	238.35	5.0	585	2.09090909091	13.0	111.0	regular	#9400D3
482.0	2.320	946.08	231.75	10.0	609	5.68964803313	36.0	111.0	regular	#7E5E60
482.0	0.311	2025.11	238.35	9.0	591	6.53353973168	16.0	111.0	regular	#A9203E
482.0	1.326	440.6	235.05	10.0	609	6.01148182593	36.0	111.0	regular	#7E5E60
482.0	0.310	2072.88	238.35	8.0	591	5.93790849673	16.0	111.0	regular	#A9203E
482.0	1.315	1642.59	235.05	6.0	591	3.78111888112	16.0	111.0	regular	#A9203E
482.0	1.306	2412.4	235.05	6.0	618	2.29487179487	8.0	111.0	regular	#696969
482.0	2.310	1569.43	-1.65	4.0	656	1.86111111111	6.0	111.0	regular	#A4C639
482.0	2.311	1521.85	-1.65	5.0	656	2.17777777778	6.0	111.0	regular	#A4C639
482.0	1.309	2066.26	235.05	8.0	591	5.93790849673	16.0	111.0	regular	#A9203E
482.0	0.301	3162.13	235.05	6.0	585	2.69114219114	13.0	111.0	regular	#9400D3
482.0	2.322	723.59	231.75	12.0	609	7.73816864295	36.0	111.0	regular	#7E5E60
482.0	1.316	1403.55	235.05	3.0	609	0.553846153846	36.0	111.0	regular	#7E5E60
482.0	0.323	623.02	238.35	13.0	609	8.87119286511	36.0	111.0	regular	#7E5E60
482.0	0.297	3501.7	238.35	8.0	585	3.2380952381	13.0	111.0	regular	#9400D3
482.0	2.313	1357.21	-1.65	4.0	655	1.15476190476	3.0	111.0	regular	#FFBF00
482.0	0.305	2603.08	238.35	7.0	618	4.02564102564	8.0	111.0	regular	#696969
482.0	1.314	1707.59	235.05	7.0	591	4.32180564534	16.0	111.0	regular	#A9203E
482.0	1.313	1752.73	235.05	7.0	591	3.88954427925	16.0	111.0	regular	#A9203E
482.0	1.305	2566.45	235.05	6.0	618	3.60256410256	8.0	111.0	regular	#696969
482.0	2.306	1887.22	-1.65	3.0	656	0.583333333333	6.0	111.0	regular	#A4C639
482.0	1.308	2152.97	235.05	8.0	591	3.83823529412	16.0	111.0	regular	#A9203E
482.0	2.328	17.52	231.75	4.0	659	0.0	1.0	111.0	regular	#F2F3F4
482.0	1.321	849.61	235.05	12.0	609	6.8255599473	36.0	111.0	regular	#7E5E60
482.0	2.286	3636.05	-1.65	3.0	547	1.4	4.0	111.0	regular	#013220
482.0	0.314	1880.73	235.05	10.0	591	5.65600275198	16.0	111.0	regular	#A9203E
482.0	2.294	3002.79	-1.65	3.0	579	0.5	7.0	111.0	regular	#FFA812
482.0	2.317	1158.38	231.75	11.0	609	7.98289729594	36.0	111.0	regular	#7E5E60
482.0	0.298	3451.54	238.35	7.0	585	3.41538461538	13.0	111.0	regular	#9400D3
482.0	2.291	3224.48	-1.65	4.0	579	2.75	7.0	111.0	regular	#FFA812
482.0	2.318	1091.96	231.75	12.0	609	8.42610577828	36.0	111.0	regular	#7E5E60
482.0	1.318	1048.05	235.05	13.0	609	8.55188405797	36.0	111.0	regular	#7E5E60
482.0	0.325	436.91	238.35	10.0	609	6.01148182593	36.0	111.0	regular	#7E5E60
482.0	0.324	495.13	238.35	10.0	609	6.83721725844	36.0	111.0	regular	#7E5E60
482.0	0.320	1018.41	238.35	12.0	609	7.82235836627	36.0	111.0	regular	#7E5E60
482.0	0.315	1626.11	238.35	5.0	591	3.10606060606	16.0	111.0	regular	#A9203E
482.0	2.315	1198.35	79.29	9.0	609	4.17443609023	36.0	111.0	regular	#7E5E60
482.0	1.302	2855.86	235.05	6.0	585	1.24242424242	13.0	111.0	regular	#9400D3
482.0	2.312	1406.01	-1.65	4.0	655	1.48015873016	3.0	111.0	regular	#FFBF00
482.0	2.289	3320.13	-1.65	5.0	579	2.53333333333	7.0	111.0	regular	#FFA812
482.0	0.302	3039.22	238.35	6.0	585	3.16666666667	13.0	111.0	regular	#9400D3
482.0	2.327	169.95	231.75	6.0	609	1.5	36.0	111.0	regular	#7E5E60
482.0	2.301	2397.38	-1.65	4.0	611	1.2380952381	7.0	111.0	regular	#4A646C
482.0	2.299	2562.4	-1.65	5.0	611	2.6	7.0	111.0	regular	#4A646C
482.0	2.321	807.95	231.75	11.0	609	6.8575192923	36.0	111.0	regular	#7E5E60
482.0	2.300	2520.16	-1.65	5.0	611	2.18333333333	7.0	111.0	regular	#4A646C
482.0	1.325	527.23	235.05	11.0	609	7.42684610076	36.0	111.0	regular	#7E5E60
482.0	2.303	2220.64	-1.65	4.0	634	0.619047619048	3.0	111.0	regular	#A0785A
482.0	2.304	2097.75	-1.65	2.0	634	0.733333333333	3.0	111.0	regular	#A0785A
482.0	1.324	588.58	235.05	12.0	609	8.19313570487	36.0	111.0	regular	#7E5E60
482.0	1.328	45.23	235.05	4.0	658	0.0	1.0	111.0	regular	#CD9575
482.0	0.328	20.33	238.35	4.0	657	0.0	1.0	111.0	regular	#665D1E
