step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	1.308	630.01	235.05	12.0	591	7.91869565217	39.0	117.0	regular	#A9203E
434.0	0.295	2226.84	235.05	6.0	513	2.45454545455	16.0	117.0	regular	#CB6D51
434.0	2.277	3172.94	-1.65	4.0	516	1.19444444444	10.0	117.0	regular	#F88379
434.0	2.286	2445.55	-1.65	4.0	547	1.98015873016	10.0	117.0	regular	#013220
434.0	0.314	357.42	238.35	14.0	591	8.24088796871	39.0	117.0	regular	#A9203E
434.0	2.294	1812.46	-1.65	3.0	579	0.5	7.0	117.0	regular	#FFA812
434.0	0.284	3395.17	235.05	7.0	524	4.37857142857	12.0	117.0	regular	#6495ED
434.0	0.298	1929.66	238.35	7.0	585	3.41538461538	18.0	117.0	regular	#9400D3
434.0	2.291	2033.98	-1.65	4.0	579	2.75	7.0	117.0	regular	#FFA812
434.0	1.285	3260.97	235.05	7.0	524	3.17619047619	12.0	117.0	regular	#6495ED
434.0	2.274	3383.3	-1.65	5.0	516	2.41616161616	10.0	117.0	regular	#F88379
434.0	2.281	2862.65	-1.65	4.0	547	2.22222222222	10.0	117.0	regular	#013220
434.0	1.293	2395.37	235.05	6.0	513	3.04195804196	16.0	117.0	regular	#CB6D51
434.0	0.287	3160.22	235.05	7.0	549	2.36013986014	5.0	117.0	regular	#1A2421
434.0	0.315	103.46	238.35	7.0	591	5.19635854342	39.0	117.0	regular	#A9203E
434.0	1.281	3654.69	235.05	6.0	524	3.54505494505	12.0	117.0	regular	#6495ED
434.0	1.302	1332.16	235.05	7.0	591	1.53921568627	39.0	117.0	regular	#A9203E
434.0	2.312	242.92	231.75	11.0	591	7.39974253816	39.0	117.0	regular	#A9203E
434.0	2.289	2129.69	-1.65	5.0	579	2.53333333333	7.0	117.0	regular	#FFA812
434.0	0.302	1516.19	238.35	6.0	585	2.83333333333	18.0	117.0	regular	#9400D3
434.0	0.294	2351.74	235.05	5.0	513	2.5696969697	16.0	117.0	regular	#CB6D51
434.0	2.301	1206.66	-1.65	4.0	585	0.844444444444	18.0	117.0	regular	#9400D3
434.0	2.299	1371.4	-1.65	6.0	585	2.72727272727	18.0	117.0	regular	#9400D3
434.0	1.290	2715.09	235.05	7.0	513	4.50732600733	16.0	117.0	regular	#CB6D51
434.0	2.300	1327.98	-1.65	5.0	585	2.06060606061	18.0	117.0	regular	#9400D3
434.0	0.292	2565.5	238.35	7.0	513	3.8021978022	16.0	117.0	regular	#CB6D51
434.0	2.303	1198.35	167.32	11.0	591	6.55012531328	39.0	117.0	regular	#A9203E
434.0	2.304	1127.64	231.75	9.0	591	6.35830753354	39.0	117.0	regular	#A9203E
434.0	1.300	1534.45	235.05	5.0	585	2.63636363636	18.0	117.0	regular	#9400D3
434.0	0.303	1426.6	238.35	5.0	585	1.54545454545	18.0	117.0	regular	#9400D3
434.0	1.304	1140.42	235.05	10.0	591	6.73347584648	39.0	117.0	regular	#A9203E
434.0	1.315	120.42	235.05	8.0	591	5.97471128802	39.0	117.0	regular	#A9203E
434.0	1.311	427.01	235.05	14.0	591	9.37992673993	39.0	117.0	regular	#A9203E
434.0	2.311	394.59	231.75	13.0	591	8.06309674223	39.0	117.0	regular	#A9203E
434.0	0.313	201.94	238.35	10.0	591	7.04456046339	39.0	117.0	regular	#A9203E
434.0	1.313	229.33	235.05	11.0	591	7.39974253816	39.0	117.0	regular	#A9203E
434.0	1.314	184.32	235.05	9.0	591	6.63476071796	39.0	117.0	regular	#A9203E
