step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	2.291	3125.23	-1.65	4.0	579	2.75	7.0	112.0	regular	#FFA812
478.0	2.318	965.25	231.75	11.0	609	7.43261810653	33.0	112.0	regular	#7E5E60
478.0	1.318	921.12	235.05	13.0	609	8.38028985507	33.0	112.0	regular	#7E5E60
478.0	0.325	309.73	238.35	10.0	609	5.63648182593	33.0	112.0	regular	#7E5E60
478.0	0.324	367.69	238.35	10.0	609	6.83721725844	33.0	112.0	regular	#7E5E60
478.0	0.320	891.53	238.35	11.0	609	7.01966873706	33.0	112.0	regular	#7E5E60
478.0	0.315	1499.06	238.35	5.0	591	3.10606060606	23.0	112.0	regular	#A9203E
478.0	2.315	1198.35	178.85	9.0	609	3.89761167625	33.0	112.0	regular	#7E5E60
478.0	1.302	2728.74	235.05	6.0	585	1.24242424242	13.0	112.0	regular	#9400D3
478.0	2.312	1306.86	-1.65	4.0	591	1.48015873016	23.0	112.0	regular	#A9203E
478.0	2.289	3220.78	-1.65	5.0	579	2.53333333333	7.0	112.0	regular	#FFA812
478.0	0.302	2911.89	238.35	6.0	585	3.16666666667	13.0	112.0	regular	#9400D3
478.0	0.294	3747.0	235.05	3.0	651	0.0	5.0	112.0	regular	#3B7A57
478.0	2.301	2297.8	-1.65	4.0	611	1.2380952381	7.0	112.0	regular	#4A646C
478.0	2.299	2463.56	-1.65	5.0	611	2.6	7.0	112.0	regular	#4A646C
478.0	2.321	681.43	231.75	11.0	609	6.8575192923	33.0	112.0	regular	#7E5E60
478.0	2.300	2421.07	-1.65	5.0	611	2.18333333333	7.0	112.0	regular	#4A646C
478.0	1.325	400.37	235.05	11.0	609	7.42684610076	33.0	112.0	regular	#7E5E60
478.0	2.303	2121.26	-1.65	4.0	634	0.619047619048	3.0	112.0	regular	#A0785A
478.0	2.304	1998.6	-1.65	2.0	634	0.733333333333	3.0	112.0	regular	#A0785A
478.0	1.324	461.76	235.05	12.0	609	8.19313570487	33.0	112.0	regular	#7E5E60
478.0	1.327	127.23	235.05	6.0	652	0.0	1.0	112.0	regular	#FF7E00
478.0	0.327	44.8	238.35	3.0	654	0.0	1.0	112.0	regular	#FF033E
478.0	2.327	43.32	231.75	3.0	653	0.0	1.0	112.0	regular	#9966CC
