step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	2.185	2320.45	-1.65	5.0	179	3.11717171717	6.0	120.0	regular	#483C32
92.0	2.186	2283.48	-1.65	6.0	179	3.1	6.0	120.0	regular	#483C32
92.0	0.188	2791.09	238.35	7.0	95	4.59523809524	11.0	120.0	regular	#E1A95F
92.0	0.190	2520.53	235.05	9.0	159	5.68697970416	59.0	120.0	regular	#9932CC
92.0	2.191	1853.83	-1.65	4.0	159	2.16666666667	59.0	120.0	regular	#9932CC
92.0	0.182	3278.08	238.35	7.0	20	3.463003663	13.0	120.0	regular	#F0EAD6
92.0	0.183	3205.86	235.05	6.0	20	2.23276723277	13.0	120.0	regular	#F0EAD6
92.0	1.181	3250.08	235.05	5.0	20	2.35547785548	13.0	120.0	regular	#F0EAD6
92.0	1.182	3097.52	235.05	7.0	95	1.65	11.0	120.0	regular	#E1A95F
92.0	2.182	2474.16	-1.65	6.0	179	2.31818181818	6.0	120.0	regular	#483C32
92.0	0.180	3469.02	238.35	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
92.0	0.181	3362.41	238.35	8.0	20	4.50677655678	13.0	120.0	regular	#F0EAD6
92.0	1.179	3469.21	235.05	8.0	20	4.91666666667	13.0	120.0	regular	#F0EAD6
92.0	1.180	3339.45	235.05	7.0	20	3.94249084249	13.0	120.0	regular	#F0EAD6
92.0	2.179	2730.06	-1.65	3.0	166	1.57142857143	4.0	120.0	regular	#4F3A3C
92.0	2.180	2664.57	-1.65	4.0	166	1.68253968254	4.0	120.0	regular	#4F3A3C
92.0	2.181	2619.81	-1.65	5.0	166	1.56666666667	4.0	120.0	regular	#4F3A3C
92.0	2.206	921.31	231.75	10.0	159	5.95364078646	59.0	120.0	regular	#9932CC
92.0	1.207	734.58	235.05	9.0	159	2.67105263158	59.0	120.0	regular	#9932CC
92.0	0.208	698.29	238.35	9.0	211	2.45321637427	15.0	120.0	regular	#BA8759
92.0	2.205	1052.18	231.75	12.0	159	7.41111424807	59.0	120.0	regular	#9932CC
92.0	0.207	813.1	238.35	7.0	159	3.94537815126	59.0	120.0	regular	#9932CC
92.0	2.207	815.63	231.75	7.0	159	3.94537815126	59.0	120.0	regular	#9932CC
92.0	0.206	912.09	238.35	9.0	159	5.4492481203	59.0	120.0	regular	#9932CC
92.0	1.198	1730.83	235.05	7.0	159	3.71941391941	59.0	120.0	regular	#9932CC
92.0	2.199	1339.78	-1.65	4.0	159	0.89126984127	59.0	120.0	regular	#9932CC
92.0	0.199	1797.36	235.05	7.0	159	3.9326007326	59.0	120.0	regular	#9932CC
92.0	1.199	1557.98	235.05	6.0	159	2.66083916084	59.0	120.0	regular	#9932CC
92.0	0.202	1487.08	238.35	5.0	159	2.40303030303	59.0	120.0	regular	#9932CC
92.0	0.201	1599.7	238.35	6.0	159	2.63286713287	59.0	120.0	regular	#9932CC
92.0	2.202	1198.35	149.16	11.0	159	7.32505175983	59.0	120.0	regular	#9932CC
92.0	1.202	1286.29	235.05	10.0	159	6.25954927426	59.0	120.0	regular	#9932CC
92.0	1.200	1485.19	235.05	6.0	159	2.80099067599	59.0	120.0	regular	#9932CC
92.0	0.195	2243.51	238.35	8.0	159	4.78449432405	59.0	120.0	regular	#9932CC
92.0	1.203	1179.8	235.05	10.0	159	7.38658008658	59.0	120.0	regular	#9932CC
92.0	2.203	1198.35	198.68	11.0	159	7.70600414079	59.0	120.0	regular	#9932CC
92.0	1.204	1109.73	235.05	12.0	159	7.72934312065	59.0	120.0	regular	#9932CC
92.0	0.205	1033.24	238.35	11.0	159	6.62704686618	59.0	120.0	regular	#9932CC
92.0	0.194	2288.16	235.05	10.0	159	6.20450636395	59.0	120.0	regular	#9932CC
92.0	2.171	3427.78	-1.65	4.0	133	0.821428571429	3.0	120.0	regular	#00008B
92.0	1.210	386.91	235.05	9.0	211	5.28538011696	15.0	120.0	regular	#BA8759
92.0	0.209	544.8	238.35	11.0	211	7.41428571429	15.0	120.0	regular	#BA8759
92.0	0.211	439.87	238.35	9.0	211	6.92865497076	15.0	120.0	regular	#BA8759
92.0	2.170	3526.27	-1.65	5.0	87	1.66666666667	4.0	120.0	regular	#DA8A67
92.0	2.172	3355.14	-1.65	3.0	133	0.857142857143	3.0	120.0	regular	#00008B
92.0	2.173	3275.09	-1.65	4.0	133	0.535714285714	3.0	120.0	regular	#00008B
92.0	2.168	3671.14	-1.65	3.0	87	1.7380952381	4.0	120.0	regular	#DA8A67
92.0	2.169	3627.12	-1.65	4.0	87	1.80952380952	4.0	120.0	regular	#DA8A67
92.0	2.175	3076.78	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
92.0	1.176	3749.18	235.05	3.0	20	1.3	13.0	120.0	regular	#F0EAD6
92.0	2.177	2943.92	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
92.0	2.208	608.96	231.75	9.0	211	5.71812865497	15.0	120.0	regular	#BA8759
92.0	0.212	192.11	238.35	6.0	211	1.36666666667	15.0	120.0	regular	#BA8759
92.0	2.211	356.61	231.75	9.0	211	5.28538011696	15.0	120.0	regular	#BA8759
92.0	2.176	3004.43	-1.65	4.0	145	1.35714285714	4.0	120.0	regular	#B8860B
92.0	0.210	486.52	238.35	9.0	211	6.92865497076	15.0	120.0	regular	#BA8759
92.0	2.174	3151.41	-1.65	3.0	145	0.857142857143	4.0	120.0	regular	#B8860B
92.0	2.178	2805.91	-1.65	5.0	166	1.34444444444	4.0	120.0	regular	#4F3A3C
92.0	0.179	3513.09	238.35	8.0	20	4.99487179487	13.0	120.0	regular	#F0EAD6
92.0	0.177	3671.65	235.05	5.0	20	2.79487179487	13.0	120.0	regular	#F0EAD6
92.0	0.178	3608.5	238.35	7.0	20	4.37142857143	13.0	120.0	regular	#F0EAD6
92.0	1.177	3618.75	235.05	7.0	20	4.37142857143	13.0	120.0	regular	#F0EAD6
92.0	1.178	3544.13	235.05	7.0	20	4.4619047619	13.0	120.0	regular	#F0EAD6
92.0	2.209	504.7	231.75	10.0	211	7.44135338346	15.0	120.0	regular	#BA8759
92.0	1.208	590.66	235.05	9.0	211	5.71812865497	15.0	120.0	regular	#BA8759
92.0	0.193	2367.05	238.35	10.0	159	6.95697577277	59.0	120.0	regular	#9932CC
92.0	1.209	515.21	235.05	10.0	211	7.44135338346	15.0	120.0	regular	#BA8759
92.0	0.213	139.16	238.35	4.0	217	0.0	1.0	120.0	regular	#696969
92.0	2.167	3722.3	-1.65	3.0	87	1.7380952381	4.0	120.0	regular	#DA8A67
92.0	1.211	198.28	235.05	6.0	211	2.56666666667	15.0	120.0	regular	#BA8759
92.0	2.210	450.31	231.75	9.0	211	6.92865497076	15.0	120.0	regular	#BA8759
92.0	0.184	2999.21	238.35	8.0	95	5.73823529412	11.0	120.0	regular	#E1A95F
92.0	0.185	2953.19	238.35	9.0	95	6.64705882353	11.0	120.0	regular	#E1A95F
92.0	0.191	2459.07	238.35	9.0	159	6.49228586171	59.0	120.0	regular	#9932CC
92.0	1.190	2397.24	235.05	11.0	159	7.7082554872	59.0	120.0	regular	#9932CC
92.0	1.191	2333.78	235.05	10.0	159	6.56446999853	59.0	120.0	regular	#9932CC
92.0	2.212	59.83	231.75	4.0	211	1.2	15.0	120.0	regular	#BA8759
92.0	1.212	110.04	235.05	4.0	211	1.95	15.0	120.0	regular	#BA8759
