step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	1.277	1834.58	235.05	8.0	492	3.68235294118	23.0	120.0	regular	#D2691E
362.0	0.293	167.53	238.35	11.0	513	6.0279314888	16.0	120.0	regular	#CB6D51
362.0	1.275	1959.53	235.05	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
362.0	1.283	1238.03	235.05	12.0	524	8.26528587355	28.0	120.0	regular	#6495ED
362.0	1.274	2018.14	235.05	10.0	492	6.80343997248	23.0	120.0	regular	#D2691E
362.0	2.265	2293.06	-1.65	5.0	454	1.55555555556	16.0	120.0	regular	#614051
362.0	0.276	1939.81	238.35	9.0	492	6.22273821809	23.0	120.0	regular	#D2691E
362.0	0.275	1986.19	238.35	10.0	492	6.82304781562	23.0	120.0	regular	#D2691E
362.0	0.265	2966.0	238.35	6.0	454	3.32983682984	16.0	120.0	regular	#614051
362.0	2.278	1296.92	-1.65	5.0	524	1.52973856209	28.0	120.0	regular	#6495ED
362.0	0.277	1813.89	238.35	7.0	492	2.89558823529	23.0	120.0	regular	#D2691E
362.0	1.289	490.72	235.05	8.0	513	4.26728586171	16.0	120.0	regular	#CB6D51
362.0	0.264	3026.3	235.05	6.0	454	3.32983682984	16.0	120.0	regular	#614051
362.0	2.267	2110.35	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
362.0	0.269	2427.21	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
362.0	2.269	1951.17	-1.65	4.0	526	0.75	4.0	120.0	regular	#FFFDD0
362.0	1.280	1437.51	235.05	8.0	524	2.48823529412	28.0	120.0	regular	#6495ED
362.0	1.270	2470.49	235.05	8.0	492	4.95476190476	23.0	120.0	regular	#D2691E
362.0	0.271	2302.19	235.05	7.0	492	3.05586080586	23.0	120.0	regular	#D2691E
362.0	2.260	2683.56	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
362.0	1.257	3710.93	235.05	5.0	452	3.42470862471	7.0	120.0	regular	#E5CCC9
362.0	2.277	1388.87	-1.65	4.0	516	0.694444444444	8.0	120.0	regular	#F88379
362.0	2.286	811.76	231.75	10.0	524	6.62222222222	28.0	120.0	regular	#6495ED
362.0	0.279	1597.6	238.35	6.0	522	2.5641025641	5.0	120.0	regular	#FFF8DC
362.0	2.247	3701.54	-1.65	3.0	535	0.0	2.0	4.0	regular	#F0E130
362.0	2.250	3535.12	-1.65	3.0	413	2.0	2.0	4.0	regular	#A2006D
362.0	0.262	3277.05	238.35	7.0	454	3.82637362637	16.0	120.0	regular	#614051
362.0	2.291	289.7	231.75	12.0	513	8.60196687371	16.0	120.0	regular	#CB6D51
362.0	1.285	976.35	235.05	10.0	524	5.72114624506	28.0	120.0	regular	#6495ED
362.0	2.274	1598.43	-1.65	5.0	516	2.41616161616	8.0	120.0	regular	#F88379
362.0	2.281	1198.35	120.67	12.0	524	7.66574922946	28.0	120.0	regular	#6495ED
362.0	1.293	113.19	235.05	9.0	513	4.44523809524	16.0	120.0	regular	#CB6D51
362.0	0.287	876.66	238.35	11.0	524	6.73857568823	28.0	120.0	regular	#6495ED
362.0	0.280	1553.87	238.35	7.0	522	2.42857142857	5.0	120.0	regular	#FFF8DC
362.0	1.281	1370.17	235.05	9.0	524	4.33687071667	28.0	120.0	regular	#6495ED
362.0	0.267	2687.72	238.35	7.0	492	2.84542124542	23.0	120.0	regular	#D2691E
362.0	0.278	1670.95	235.05	6.0	522	2.23076923077	5.0	120.0	regular	#FFF8DC
362.0	2.289	406.7	231.75	11.0	513	7.86811825347	16.0	120.0	regular	#CB6D51
362.0	0.266	2867.19	238.35	6.0	454	2.37878787879	16.0	120.0	regular	#614051
362.0	0.294	66.59	238.35	7.0	513	2.92543859649	16.0	120.0	regular	#CB6D51
362.0	2.255	3073.2	-1.65	4.0	460	1.69444444444	6.0	120.0	regular	#00FF00
362.0	2.252	3189.69	-1.65	5.0	460	2.34126984127	6.0	120.0	regular	#00FF00
362.0	1.290	429.68	235.05	11.0	513	7.86811825347	16.0	120.0	regular	#CB6D51
362.0	2.254	3119.04	-1.65	4.0	460	1.95238095238	6.0	120.0	regular	#00FF00
362.0	0.292	280.99	238.35	12.0	513	8.60196687371	16.0	120.0	regular	#CB6D51
362.0	2.257	2894.32	-1.65	4.0	477	0.535714285714	5.0	120.0	regular	#801818
362.0	2.258	2814.49	-1.65	3.0	477	1.19047619048	5.0	120.0	regular	#801818
362.0	1.264	2943.55	235.05	5.0	454	2.87878787879	16.0	120.0	regular	#614051
362.0	1.266	2726.54	235.05	6.0	492	2.12087912088	23.0	120.0	regular	#D2691E
362.0	1.268	2581.48	235.05	7.0	492	4.42344322344	23.0	120.0	regular	#D2691E
362.0	2.268	2008.67	-1.65	4.0	526	1.25	4.0	120.0	regular	#FFFDD0
362.0	2.270	1830.69	-1.65	5.0	516	1.40808080808	8.0	120.0	regular	#F88379
362.0	2.271	1792.84	-1.65	5.0	516	2.21212121212	8.0	120.0	regular	#F88379
362.0	0.272	2204.18	235.05	8.0	492	3.72623716153	23.0	120.0	regular	#D2691E
362.0	2.272	1744.79	-1.65	4.0	516	2.15555555556	8.0	120.0	regular	#F88379
362.0	0.274	2059.25	238.35	9.0	492	6.23009115927	23.0	120.0	regular	#D2691E
362.0	2.283	1185.0	231.75	13.0	524	9.03389018389	28.0	120.0	regular	#6495ED
362.0	0.283	1171.85	238.35	14.0	524	9.51964626356	28.0	120.0	regular	#6495ED
362.0	0.284	1111.71	238.35	14.0	524	9.3462026862	28.0	120.0	regular	#6495ED
362.0	0.290	453.34	238.35	9.0	513	6.08207282913	16.0	120.0	regular	#CB6D51
362.0	2.292	235.8	231.75	12.0	513	8.29320584069	16.0	120.0	regular	#CB6D51
362.0	1.292	239.26	235.05	12.0	513	8.29320584069	16.0	120.0	regular	#CB6D51
362.0	2.294	4.96	231.75	5.0	534	0.0	1.0	120.0	regular	#00008B
