step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	2.261	2042.48	-1.65	4.0	477	0.535714285714	5.0	111.0	regular	#801818
340.0	0.259	2831.67	238.35	8.0	452	3.96666666667	20.0	111.0	regular	#E5CCC9
340.0	2.276	1123.98	231.75	14.0	492	9.4875010175	64.0	111.0	regular	#D2691E
340.0	0.273	1426.55	238.35	9.0	492	5.08577591775	64.0	111.0	regular	#D2691E
340.0	1.284	471.74	235.05	13.0	492	8.24906354515	64.0	111.0	regular	#D2691E
340.0	1.282	614.15	235.05	12.0	492	8.34811594203	64.0	111.0	regular	#D2691E
340.0	2.262	1935.08	-1.65	4.0	454	1.69444444444	16.0	111.0	regular	#614051
340.0	2.273	1198.35	104.77	14.0	492	8.48774714564	64.0	111.0	regular	#D2691E
340.0	2.280	710.34	231.75	12.0	492	7.66648221344	64.0	111.0	regular	#D2691E
340.0	1.278	1020.37	235.05	12.0	492	6.71149024888	64.0	111.0	regular	#D2691E
340.0	0.254	3363.04	238.35	8.0	452	5.0568627451	20.0	111.0	regular	#E5CCC9
340.0	2.256	2480.11	-1.65	4.0	460	1.69444444444	6.0	111.0	regular	#00FF00
340.0	1.253	3353.17	235.05	9.0	452	5.53676470588	20.0	111.0	regular	#E5CCC9
340.0	0.263	2460.09	235.05	7.0	454	3.48791208791	16.0	111.0	regular	#614051
340.0	2.246	3213.85	-1.65	5.0	413	2.49444444444	7.0	11.0	regular	#A2006D
340.0	0.258	2924.5	235.05	7.0	452	4.08864468864	20.0	111.0	regular	#E5CCC9
340.0	2.263	1875.14	-1.65	4.0	454	1.69444444444	16.0	111.0	regular	#614051
340.0	1.269	1817.41	235.05	8.0	492	4.94523809524	64.0	111.0	regular	#D2691E
340.0	2.249	3026.33	-1.65	4.0	413	2.34920634921	7.0	11.0	regular	#A2006D
340.0	2.285	246.57	231.75	9.0	492	5.69647138208	64.0	111.0	regular	#D2691E
340.0	1.287	59.29	235.05	4.0	492	2.10699300699	64.0	111.0	regular	#D2691E
340.0	1.276	1207.75	235.05	14.0	492	9.94415175806	64.0	111.0	regular	#D2691E
340.0	2.244	3398.86	-1.65	3.0	413	0.75	7.0	11.0	regular	#A2006D
340.0	0.256	3166.62	238.35	8.0	452	4.12535014006	20.0	111.0	regular	#E5CCC9
340.0	1.250	3700.45	235.05	3.0	452	1.3	20.0	111.0	regular	#E5CCC9
340.0	2.248	3097.69	-1.65	5.0	413	2.96666666667	7.0	11.0	regular	#A2006D
340.0	0.260	2746.36	238.35	8.0	452	2.18333333333	20.0	111.0	regular	#E5CCC9
340.0	1.259	2826.43	235.05	8.0	452	3.96666666667	20.0	111.0	regular	#E5CCC9
340.0	1.279	882.03	235.05	10.0	492	6.15495012234	64.0	111.0	regular	#D2691E
340.0	2.259	2212.58	-1.65	4.0	477	1.64285714286	5.0	111.0	regular	#801818
340.0	0.285	344.33	238.35	10.0	492	6.10524169449	64.0	111.0	regular	#D2691E
340.0	1.286	137.01	235.05	7.0	492	4.47906439965	64.0	111.0	regular	#D2691E
340.0	1.277	1136.57	235.05	13.0	492	9.16217327234	64.0	111.0	regular	#D2691E
340.0	2.245	3288.11	-1.65	5.0	413	1.9	7.0	11.0	regular	#A2006D
340.0	1.275	1261.76	235.05	13.0	492	9.17398565674	64.0	111.0	regular	#D2691E
340.0	1.283	540.17	235.05	13.0	492	8.71859531773	64.0	111.0	regular	#D2691E
340.0	1.274	1320.29	235.05	14.0	492	9.11824873999	64.0	111.0	regular	#D2691E
340.0	2.265	1747.57	-1.65	5.0	454	1.55555555556	16.0	111.0	regular	#614051
340.0	0.276	1241.82	238.35	14.0	492	9.86953761215	64.0	111.0	regular	#D2691E
340.0	0.275	1287.71	238.35	14.0	492	9.57265700483	64.0	111.0	regular	#D2691E
340.0	0.265	2268.31	238.35	6.0	454	3.32983682984	16.0	111.0	regular	#614051
340.0	2.278	929.09	231.75	11.0	492	6.21380387728	64.0	111.0	regular	#D2691E
340.0	0.277	1116.93	238.35	13.0	492	8.62483664151	64.0	111.0	regular	#D2691E
340.0	2.243	3483.15	-1.65	4.0	404	0.571428571429	4.0	11.0	regular	#4D5D53
340.0	0.264	2328.56	235.05	6.0	454	3.32983682984	16.0	111.0	regular	#614051
340.0	2.267	1563.67	-1.65	4.0	492	1.25	64.0	111.0	regular	#D2691E
340.0	0.269	1729.82	238.35	8.0	492	4.95476190476	64.0	111.0	regular	#D2691E
340.0	2.269	1405.56	-1.65	4.0	492	1.37222222222	64.0	111.0	regular	#D2691E
340.0	1.280	739.18	235.05	13.0	492	8.22732441472	64.0	111.0	regular	#D2691E
340.0	1.270	1771.51	235.05	8.0	492	4.95476190476	64.0	111.0	regular	#D2691E
340.0	0.271	1603.88	235.05	7.0	492	3.05586080586	64.0	111.0	regular	#D2691E
340.0	2.260	2137.43	-1.65	3.0	477	1.19047619048	5.0	111.0	regular	#801818
340.0	1.257	3012.71	235.05	8.0	452	4.42142857143	20.0	111.0	regular	#E5CCC9
340.0	2.277	1044.44	231.75	14.0	492	8.1252014652	64.0	111.0	regular	#D2691E
340.0	2.241	3668.32	-1.65	3.0	404	1.35238095238	4.0	11.0	regular	#4D5D53
340.0	0.279	899.15	238.35	10.0	492	6.15495012234	64.0	111.0	regular	#D2691E
340.0	2.247	3156.05	-1.65	5.0	413	2.96666666667	7.0	11.0	regular	#A2006D
340.0	2.250	2989.99	-1.65	3.0	413	1.57142857143	7.0	11.0	regular	#A2006D
340.0	0.262	2578.21	238.35	7.0	454	3.82637362637	16.0	111.0	regular	#614051
340.0	1.254	3308.56	235.05	8.0	452	4.57492997199	20.0	111.0	regular	#E5CCC9
340.0	1.285	278.2	235.05	10.0	492	6.28988071201	64.0	111.0	regular	#D2691E
340.0	2.274	1198.35	144.84	16.0	492	9.63030800617	64.0	111.0	regular	#D2691E
340.0	2.281	648.55	231.75	12.0	492	8.34811594203	64.0	111.0	regular	#D2691E
340.0	1.255	3159.24	235.05	7.0	452	3.55228937729	20.0	111.0	regular	#E5CCC9
340.0	0.287	178.88	238.35	8.0	492	3.9217750258	64.0	111.0	regular	#D2691E
340.0	0.280	855.46	238.35	11.0	492	6.59678147939	64.0	111.0	regular	#D2691E
340.0	1.281	671.06	235.05	13.0	492	8.7041025641	64.0	111.0	regular	#D2691E
340.0	0.267	1988.91	238.35	7.0	492	2.84542124542	64.0	111.0	regular	#D2691E
340.0	0.278	972.11	238.35	10.0	492	5.50750047054	64.0	111.0	regular	#D2691E
340.0	1.252	3442.86	235.05	8.0	452	5.15908748115	20.0	111.0	regular	#E5CCC9
340.0	0.266	2169.07	238.35	6.0	454	2.37878787879	16.0	111.0	regular	#614051
340.0	1.256	3109.75	235.05	6.0	452	2.92307692308	20.0	111.0	regular	#E5CCC9
340.0	2.255	2527.61	-1.65	4.0	460	1.69444444444	6.0	111.0	regular	#00FF00
340.0	2.252	2644.0	-1.65	5.0	460	2.34126984127	6.0	111.0	regular	#00FF00
340.0	0.253	3416.66	238.35	8.0	452	5.15908748115	20.0	111.0	regular	#E5CCC9
340.0	2.254	2573.4	-1.65	4.0	460	1.95238095238	6.0	111.0	regular	#00FF00
340.0	0.255	3310.9	238.35	7.0	452	4.24523809524	20.0	111.0	regular	#E5CCC9
340.0	2.257	2350.14	-1.65	4.0	477	0.535714285714	5.0	111.0	regular	#801818
340.0	2.258	2269.76	-1.65	3.0	477	1.19047619048	5.0	111.0	regular	#801818
340.0	1.264	2245.32	235.05	5.0	454	2.87878787879	16.0	111.0	regular	#614051
340.0	1.266	2028.0	235.05	6.0	492	2.12087912088	64.0	111.0	regular	#D2691E
340.0	1.268	1883.45	235.05	7.0	492	4.42344322344	64.0	111.0	regular	#D2691E
340.0	2.268	1463.92	-1.65	4.0	492	1.45	64.0	111.0	regular	#D2691E
340.0	2.270	1285.18	-1.65	6.0	492	2.5	64.0	111.0	regular	#D2691E
340.0	2.271	1247.5	-1.65	5.0	492	2.21766537556	64.0	111.0	regular	#D2691E
340.0	0.272	1506.02	238.35	8.0	492	3.59589347701	64.0	111.0	regular	#D2691E
340.0	2.272	1199.13	-1.48	4.0	492	1.9	64.0	111.0	regular	#D2691E
340.0	0.274	1361.45	238.35	11.0	492	6.80771929825	64.0	111.0	regular	#D2691E
340.0	2.283	489.77	231.75	12.0	492	7.67043478261	64.0	111.0	regular	#D2691E
340.0	0.283	473.36	238.35	13.0	492	8.24906354515	64.0	111.0	regular	#D2691E
340.0	0.284	414.06	238.35	11.0	492	6.60158102767	64.0	111.0	regular	#D2691E
340.0	0.286	305.14	238.35	11.0	492	6.90505945947	64.0	111.0	regular	#D2691E
340.0	2.286	113.61	231.75	6.0	492	3.12077138548	64.0	111.0	regular	#D2691E
