step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	0.265	1252.86	238.35	10.0	345	0.8	101.0	101.0	regular	#D19FE8
308.0	2.232	3645.59	-1.65	2.0	260	0.7	19.0	19.0	regular	#841B2D
308.0	0.277	99.91	238.35	7.0	345	0.55	101.0	101.0	regular	#D19FE8
308.0	2.243	2688.28	-1.65	4.0	260	0.6	19.0	19.0	regular	#841B2D
308.0	0.264	1313.81	238.35	9.0	345	0.8	101.0	101.0	regular	#D19FE8
308.0	2.267	949.78	231.75	10.0	345	0.75	101.0	101.0	regular	#D19FE8
308.0	0.269	714.85	238.35	12.0	345	0.7	101.0	101.0	regular	#D19FE8
308.0	2.269	748.0	231.75	12.0	345	0.7	101.0	101.0	regular	#D19FE8
308.0	0.243	3414.37	238.35	6.0	345	0.3	101.0	101.0	regular	#D19FE8
308.0	1.270	755.99	235.05	12.0	345	0.7	101.0	101.0	regular	#D19FE8
308.0	0.271	587.97	238.35	11.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	2.260	1343.53	-1.65	5.0	345	0.9	101.0	101.0	regular	#D19FE8
308.0	1.257	1997.41	235.05	8.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	1.245	3202.38	235.05	7.0	345	0.35	101.0	101.0	regular	#D19FE8
308.0	2.241	2874.85	-1.65	3.0	260	0.6	19.0	19.0	regular	#841B2D
308.0	0.242	3573.54	238.35	6.0	345	0.3	101.0	101.0	regular	#D19FE8
308.0	2.247	2361.19	-1.65	5.0	260	0.5	19.0	19.0	regular	#841B2D
308.0	2.250	2195.86	-1.65	3.0	260	0.45	19.0	19.0	regular	#841B2D
308.0	0.262	1563.54	238.35	7.0	345	0.7	101.0	101.0	regular	#D19FE8
308.0	1.254	2293.58	235.05	8.0	345	0.6	101.0	101.0	regular	#D19FE8
308.0	0.248	3016.72	238.35	7.0	345	0.4	101.0	101.0	regular	#D19FE8
308.0	0.247	3118.34	238.35	9.0	345	0.4	101.0	101.0	regular	#D19FE8
308.0	0.246	3210.43	238.35	7.0	345	0.35	101.0	101.0	regular	#D19FE8
308.0	1.255	2143.4	235.05	7.0	345	0.6	101.0	101.0	regular	#D19FE8
308.0	1.249	2780.69	235.05	5.0	345	0.45	101.0	101.0	regular	#D19FE8
308.0	0.244	3352.04	235.05	7.0	345	0.35	101.0	101.0	regular	#D19FE8
308.0	1.243	3432.4	235.05	6.0	345	0.3	101.0	101.0	regular	#D19FE8
308.0	0.267	974.08	238.35	10.0	345	0.75	101.0	101.0	regular	#D19FE8
308.0	1.241	3662.38	235.05	4.0	345	0.25	101.0	101.0	regular	#D19FE8
308.0	1.252	2427.15	235.05	8.0	345	0.55	101.0	101.0	regular	#D19FE8
308.0	0.266	1151.99	238.35	11.0	345	0.8	101.0	101.0	regular	#D19FE8
308.0	1.256	2094.51	235.05	7.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	2.255	1732.87	-1.65	4.0	345	0.95	101.0	101.0	regular	#D19FE8
308.0	2.252	1849.78	-1.65	5.0	345	0.9	101.0	101.0	regular	#D19FE8
308.0	0.253	2401.1	238.35	8.0	345	0.55	101.0	101.0	regular	#D19FE8
308.0	2.254	1780.89	-1.65	4.0	345	0.9	101.0	101.0	regular	#D19FE8
308.0	0.255	2294.35	238.35	8.0	345	0.6	101.0	101.0	regular	#D19FE8
308.0	2.257	1556.42	-1.65	4.0	345	1.0	101.0	101.0	regular	#D19FE8
308.0	2.258	1476.73	-1.65	3.0	345	0.95	101.0	101.0	regular	#D19FE8
308.0	1.264	1230.38	235.05	10.0	345	0.8	101.0	101.0	regular	#D19FE8
308.0	1.266	1012.14	235.05	10.0	345	0.75	101.0	101.0	regular	#D19FE8
308.0	1.268	867.85	235.05	11.0	345	0.75	101.0	101.0	regular	#D19FE8
308.0	2.268	827.72	231.75	12.0	345	0.7	101.0	101.0	regular	#D19FE8
308.0	2.270	595.41	231.75	11.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	2.271	549.26	231.75	12.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	0.272	489.66	238.35	13.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	2.272	490.81	231.75	13.0	345	0.65	101.0	101.0	regular	#D19FE8
308.0	0.274	345.77	238.35	13.0	345	0.6	101.0	101.0	regular	#D19FE8
308.0	2.274	302.89	231.75	15.0	345	0.6	101.0	101.0	regular	#D19FE8
308.0	1.276	192.79	235.05	12.0	345	0.55	101.0	101.0	regular	#D19FE8
308.0	2.275	190.76	231.75	12.0	345	0.55	101.0	101.0	regular	#D19FE8
