step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
222.0	0.243	684.93	238.35	9.0	260	0.65	103.0	104.0	regular	#841B2D
222.0	0.237	1513.41	238.35	6.0	260	0.75	103.0	104.0	regular	#841B2D
222.0	0.236	1575.97	235.05	6.0	260	0.7	103.0	104.0	regular	#841B2D
222.0	1.226	2652.28	235.05	6.0	260	0.45	103.0	104.0	regular	#841B2D
222.0	2.216	3103.42	-1.65	5.0	260	0.55	103.0	104.0	regular	#841B2D
222.0	1.245	471.97	235.05	10.0	260	0.55	103.0	104.0	regular	#841B2D
222.0	2.241	916.07	231.75	8.0	260	0.75	103.0	104.0	regular	#841B2D
222.0	0.242	844.85	238.35	10.0	260	0.7	103.0	104.0	regular	#841B2D
222.0	2.247	261.97	231.75	10.0	260	0.5	103.0	104.0	regular	#841B2D
222.0	0.218	3646.97	238.35	7.0	260	0.25	103.0	104.0	regular	#841B2D
222.0	2.219	2790.3	-1.65	5.0	260	0.65	103.0	104.0	regular	#841B2D
222.0	2.213	3259.93	-1.65	4.0	260	0.5	103.0	104.0	regular	#841B2D
222.0	0.248	288.3	238.35	12.0	260	0.55	103.0	104.0	regular	#841B2D
222.0	0.219	3559.39	238.35	8.0	260	0.25	103.0	104.0	regular	#841B2D
222.0	0.246	481.22	238.35	11.0	260	0.6	103.0	104.0	regular	#841B2D
222.0	0.223	3169.28	235.05	5.0	260	0.35	103.0	104.0	regular	#841B2D
222.0	2.208	3724.27	-1.65	3.0	253	1.0	4.0	4.0	regular	#A4C639
222.0	0.244	622.16	238.35	10.0	260	0.6	103.0	104.0	regular	#841B2D
222.0	2.211	3526.9	-1.65	3.0	253	0.95	4.0	4.0	regular	#A4C639
222.0	2.225	2326.28	-1.65	3.0	260	0.8	103.0	104.0	regular	#841B2D
222.0	1.241	933.73	235.05	9.0	260	0.75	103.0	104.0	regular	#841B2D
222.0	0.221	3376.42	235.05	7.0	260	0.3	103.0	104.0	regular	#841B2D
222.0	2.224	2398.66	-1.65	3.0	260	0.75	103.0	104.0	regular	#841B2D
222.0	2.214	3200.23	-1.65	4.0	260	0.5	103.0	104.0	regular	#841B2D
222.0	2.212	3297.44	-1.65	4.0	260	0.5	103.0	104.0	regular	#841B2D
222.0	1.243	703.41	235.05	9.0	260	0.65	103.0	104.0	regular	#841B2D
222.0	1.242	836.08	235.05	10.0	260	0.7	103.0	104.0	regular	#841B2D
222.0	1.246	425.37	235.05	13.0	260	0.55	103.0	104.0	regular	#841B2D
222.0	0.247	392.43	238.35	12.0	260	0.55	103.0	104.0	regular	#841B2D
222.0	0.249	232.97	238.35	12.0	260	0.5	103.0	104.0	regular	#841B2D
222.0	1.249	50.14	235.05	5.0	260	0.45	103.0	104.0	regular	#841B2D
