step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	2.302	1107.57	231.75	10.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	2.290	1832.79	-1.65	4.0	448	0.4	111.0	113.0	regular	#E5CCC9
424.0	0.299	1513.89	238.35	7.0	448	0.7	111.0	113.0	regular	#E5CCC9
424.0	1.294	1975.75	235.05	5.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	2.292	1742.34	-1.65	5.0	448	0.45	111.0	113.0	regular	#E5CCC9
424.0	0.309	287.6	238.35	12.0	448	0.3	111.0	113.0	regular	#E5CCC9
424.0	2.296	1315.57	-1.65	5.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	2.295	1440.94	-1.65	2.0	448	0.5	111.0	113.0	regular	#E5CCC9
424.0	2.285	2300.8	-1.65	4.0	448	0.3	111.0	113.0	regular	#E5CCC9
424.0	1.287	2724.46	235.05	4.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	1.310	166.23	235.05	9.0	448	0.25	111.0	113.0	regular	#E5CCC9
424.0	0.291	2371.37	238.35	7.0	448	0.95	111.0	113.0	regular	#E5CCC9
424.0	2.293	1685.7	-1.65	5.0	448	0.45	111.0	113.0	regular	#E5CCC9
424.0	0.288	2724.49	238.35	4.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	0.290	2421.01	238.35	6.0	448	0.95	111.0	113.0	regular	#E5CCC9
424.0	0.283	3138.72	238.35	9.0	448	0.75	111.0	113.0	regular	#E5CCC9
424.0	1.296	1771.81	235.05	6.0	448	0.75	111.0	113.0	regular	#E5CCC9
424.0	1.279	3545.96	235.05	6.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	2.305	762.81	231.75	9.0	448	0.45	111.0	113.0	regular	#E5CCC9
424.0	0.285	3008.57	235.05	7.0	448	0.8	111.0	113.0	regular	#E5CCC9
424.0	1.286	2799.23	235.05	6.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	0.311	183.77	238.35	9.0	448	0.25	111.0	113.0	regular	#E5CCC9
424.0	0.293	2135.53	235.05	6.0	448	0.9	111.0	113.0	regular	#E5CCC9
424.0	0.310	231.88	238.35	10.0	448	0.3	111.0	113.0	regular	#E5CCC9
424.0	1.283	3205.59	235.05	7.0	448	0.75	111.0	113.0	regular	#E5CCC9
424.0	1.306	571.63	235.05	9.0	448	0.4	111.0	113.0	regular	#E5CCC9
424.0	2.310	136.61	231.75	9.0	448	0.25	111.0	113.0	regular	#E5CCC9
424.0	2.271	3331.74	-1.65	5.0	448	0.05	111.0	113.0	regular	#E5CCC9
424.0	1.309	225.47	235.05	10.0	448	0.3	111.0	113.0	regular	#E5CCC9
424.0	0.301	1321.45	238.35	8.0	448	0.65	111.0	113.0	regular	#E5CCC9
424.0	2.278	2835.59	-1.65	4.0	448	0.2	111.0	113.0	regular	#E5CCC9
424.0	2.270	3367.85	-1.65	5.0	448	0.05	111.0	113.0	regular	#E5CCC9
424.0	1.289	2457.24	235.05	5.0	448	1.0	111.0	113.0	regular	#E5CCC9
424.0	0.297	1663.15	238.35	8.0	448	0.75	111.0	113.0	regular	#E5CCC9
424.0	2.267	3649.24	-1.65	3.0	448	-3.1918911958e-16	111.0	113.0	regular	#E5CCC9
424.0	0.305	762.89	238.35	9.0	448	0.45	111.0	113.0	regular	#E5CCC9
424.0	2.269	3487.39	-1.65	4.0	448	0.05	111.0	113.0	regular	#E5CCC9
424.0	1.280	3405.76	235.05	7.0	448	0.65	111.0	113.0	regular	#E5CCC9
424.0	1.305	725.85	235.05	9.0	448	0.45	111.0	113.0	regular	#E5CCC9
424.0	2.306	543.56	231.75	7.0	448	0.4	111.0	113.0	regular	#E5CCC9
424.0	1.308	312.49	235.05	11.0	448	0.3	111.0	113.0	regular	#E5CCC9
424.0	0.295	1910.25	235.05	6.0	448	0.8	111.0	113.0	regular	#E5CCC9
424.0	2.277	2925.51	-1.65	4.0	448	0.15	111.0	113.0	regular	#E5CCC9
424.0	2.286	2197.71	-1.65	4.0	448	0.35	111.0	113.0	regular	#E5CCC9
424.0	0.279	3564.57	238.35	6.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	2.294	1564.86	-1.65	3.0	448	0.5	111.0	113.0	regular	#E5CCC9
424.0	0.284	3078.51	235.05	7.0	448	0.75	111.0	113.0	regular	#E5CCC9
424.0	0.298	1612.33	238.35	7.0	448	0.7	111.0	113.0	regular	#E5CCC9
424.0	2.291	1786.02	-1.65	4.0	448	0.4	111.0	113.0	regular	#E5CCC9
424.0	1.285	2943.85	235.05	7.0	448	0.8	111.0	113.0	regular	#E5CCC9
424.0	2.274	3135.48	-1.65	5.0	448	0.1	111.0	113.0	regular	#E5CCC9
424.0	2.281	2614.87	-1.65	4.0	448	0.2	111.0	113.0	regular	#E5CCC9
424.0	1.293	2078.33	235.05	6.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	0.287	2842.83	235.05	7.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	0.280	3520.52	238.35	7.0	448	0.65	111.0	113.0	regular	#E5CCC9
424.0	1.281	3336.81	235.05	8.0	448	0.7	111.0	113.0	regular	#E5CCC9
424.0	1.302	1014.86	235.05	9.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	0.278	3638.72	235.05	4.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	2.289	1881.36	-1.65	5.0	448	0.4	111.0	113.0	regular	#E5CCC9
424.0	0.302	1198.99	238.35	10.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	0.294	2034.37	235.05	5.0	448	0.85	111.0	113.0	regular	#E5CCC9
424.0	2.301	1189.7	231.75	10.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	2.299	1198.35	74.24	10.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	1.290	2397.63	235.05	7.0	448	0.95	111.0	113.0	regular	#E5CCC9
424.0	2.300	1198.35	117.26	11.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	0.292	2247.98	238.35	7.0	448	0.9	111.0	113.0	regular	#E5CCC9
424.0	2.303	967.51	231.75	8.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	2.304	810.61	231.75	8.0	448	0.5	111.0	113.0	regular	#E5CCC9
424.0	1.300	1217.6	235.05	9.0	448	0.6	111.0	113.0	regular	#E5CCC9
424.0	0.303	1109.58	238.35	10.0	448	0.55	111.0	113.0	regular	#E5CCC9
424.0	1.304	822.86	235.05	9.0	448	0.5	111.0	113.0	regular	#E5CCC9
424.0	2.268	3547.46	-1.65	4.0	448	-3.1918911958e-16	111.0	113.0	regular	#E5CCC9
424.0	1.311	109.71	235.05	8.0	517	1.0	1.0	113.0	regular	#FF4040
