step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
238.0	0.238	1882.34	235.05	5.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	2.235	1688.33	-1.65	4.0	260	0.85	95.0	106.0	regular	#841B2D
238.0	0.241	1448.45	238.35	6.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	1.223	3722.86	235.05	3.0	260	0.05	95.0	106.0	regular	#841B2D
238.0	0.224	3523.75	238.35	5.0	260	0.1	95.0	106.0	regular	#841B2D
238.0	0.222	3743.78	238.35	2.0	260	-3.1918911958e-16	95.0	106.0	regular	#841B2D
238.0	2.220	3139.48	-1.65	4.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	2.246	842.13	231.75	12.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	2.222	2989.04	-1.65	5.0	260	0.7	95.0	106.0	regular	#841B2D
238.0	2.223	2921.61	-1.65	4.0	260	0.75	95.0	106.0	regular	#841B2D
238.0	1.234	2226.8	235.05	7.0	260	0.4	95.0	106.0	regular	#841B2D
238.0	2.249	605.54	231.75	10.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	0.249	740.57	238.35	13.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	0.250	555.67	238.35	8.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	1.246	932.92	235.05	13.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	2.244	1080.05	231.75	12.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	2.215	3536.83	-1.65	5.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	1.250	464.34	235.05	8.0	326	0.65	11.0	106.0	regular	#1C1CF0
238.0	2.248	694.19	231.75	10.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	2.217	3346.74	-1.65	4.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	1.225	3326.3	235.05	6.0	260	0.15	95.0	106.0	regular	#841B2D
238.0	1.242	1344.13	235.05	8.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	0.226	3212.13	235.05	5.0	260	0.15	95.0	106.0	regular	#841B2D
238.0	1.247	764.99	235.05	10.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	2.239	1344.08	-1.65	5.0	260	0.75	95.0	106.0	regular	#841B2D
238.0	0.240	1595.1	235.05	6.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	2.245	936.85	231.75	13.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	0.239	1776.45	238.35	5.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	1.248	698.34	235.05	10.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	1.238	1792.19	235.05	5.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	1.230	2651.61	235.05	6.0	260	0.3	95.0	106.0	regular	#841B2D
238.0	2.231	2055.77	-1.65	3.0	260	0.95	95.0	106.0	regular	#841B2D
238.0	2.229	2167.53	-1.65	3.0	260	0.95	95.0	106.0	regular	#841B2D
238.0	1.231	2523.92	235.05	7.0	260	0.3	95.0	106.0	regular	#841B2D
238.0	2.232	1910.25	-1.65	4.0	260	0.95	95.0	106.0	regular	#841B2D
238.0	2.230	2108.58	-1.65	4.0	260	1.0	95.0	106.0	regular	#841B2D
238.0	2.243	1183.89	231.75	11.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	0.232	2514.78	238.35	7.0	260	0.3	95.0	106.0	regular	#841B2D
238.0	1.232	2406.69	235.05	6.0	260	0.35	95.0	106.0	regular	#841B2D
238.0	2.226	2555.26	-1.65	2.0	260	0.85	95.0	106.0	regular	#841B2D
238.0	0.235	2188.78	238.35	6.0	260	0.4	95.0	106.0	regular	#841B2D
238.0	0.243	1192.99	238.35	10.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	0.237	2020.24	238.35	6.0	260	0.45	95.0	106.0	regular	#841B2D
238.0	0.236	2083.39	235.05	6.0	260	0.45	95.0	106.0	regular	#841B2D
238.0	1.226	3159.45	235.05	6.0	260	0.2	95.0	106.0	regular	#841B2D
238.0	2.216	3500.39	-1.65	5.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	1.245	979.02	235.05	10.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	2.241	1198.35	58.92	7.0	260	0.7	95.0	106.0	regular	#841B2D
238.0	0.242	1352.73	238.35	7.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	2.247	769.25	231.75	10.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	2.250	560.25	231.75	8.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	2.219	3186.66	-1.65	5.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	2.213	3656.11	-1.65	4.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	0.248	796.48	238.35	12.0	260	0.55	95.0	106.0	regular	#841B2D
238.0	0.247	898.84	238.35	12.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	0.246	989.38	238.35	11.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	0.223	3676.04	235.05	4.0	260	0.05	95.0	106.0	regular	#841B2D
238.0	1.249	558.42	235.05	8.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	0.244	1130.01	238.35	12.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	1.243	1211.28	235.05	10.0	260	0.65	95.0	106.0	regular	#841B2D
238.0	2.225	2722.68	-1.65	3.0	260	0.8	95.0	106.0	regular	#841B2D
238.0	1.241	1441.53	235.05	6.0	260	0.6	95.0	106.0	regular	#841B2D
238.0	1.252	203.86	235.05	9.0	326	0.65	11.0	106.0	regular	#1C1CF0
238.0	2.224	2795.16	-1.65	3.0	260	0.75	95.0	106.0	regular	#841B2D
238.0	2.214	3596.83	-1.65	4.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	2.212	3694.71	-1.65	4.0	260	0.5	95.0	106.0	regular	#841B2D
238.0	2.252	112.17	231.75	7.0	326	0.65	11.0	106.0	regular	#1C1CF0
238.0	0.253	179.41	238.35	9.0	326	0.65	11.0	106.0	regular	#1C1CF0
238.0	0.254	126.26	238.35	8.0	326	0.6	11.0	106.0	regular	#1C1CF0
238.0	1.253	115.06	235.05	8.0	326	0.6	11.0	106.0	regular	#1C1CF0
