step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
22.0	2.150	3329.14	-1.65	4.0	103	0.95	18.0	118.0	regular	#4E1609
22.0	2.159	2725.39	-1.65	4.0	103	0.85	18.0	118.0	regular	#4E1609
22.0	2.160	2633.99	-1.65	4.0	103	0.85	18.0	118.0	regular	#4E1609
22.0	2.161	2528.1	-1.65	4.0	103	0.8	18.0	118.0	regular	#4E1609
22.0	2.148	3497.29	-1.65	4.0	103	0.9	18.0	118.0	regular	#4E1609
22.0	2.149	3442.81	-1.65	3.0	103	0.9	18.0	118.0	regular	#4E1609
22.0	2.146	3693.54	-1.65	2.0	103	0.85	18.0	118.0	regular	#4E1609
22.0	2.147	3620.96	-1.65	3.0	103	0.85	18.0	118.0	regular	#4E1609
22.0	1.187	447.27	235.05	9.0	113	0.9	29.0	118.0	regular	#FF7F50
22.0	1.188	343.13	235.05	10.0	113	0.85	29.0	118.0	regular	#FF7F50
22.0	1.186	600.86	235.05	14.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	2.185	716.36	231.75	15.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	2.186	675.92	231.75	13.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	0.188	574.31	238.35	11.0	113	0.9	29.0	118.0	regular	#FF7F50
22.0	0.190	298.73	238.35	12.0	113	0.85	29.0	118.0	regular	#FF7F50
22.0	2.191	117.3	231.75	8.0	113	0.8	29.0	118.0	regular	#FF7F50
22.0	0.182	1057.99	238.35	12.0	39	0.9	17.0	118.0	regular	#030507
22.0	0.183	984.02	238.35	10.0	39	0.9	17.0	118.0	regular	#030507
22.0	1.181	1028.46	235.05	10.0	39	0.9	17.0	118.0	regular	#030507
22.0	1.182	876.28	235.05	11.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	2.182	909.3	231.75	12.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	0.180	1247.64	238.35	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	0.181	1141.64	238.35	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	1.179	1247.67	235.05	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	1.180	1119.21	235.05	11.0	39	0.95	17.0	118.0	regular	#030507
22.0	2.179	1198.35	203.84	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	2.180	1155.34	231.75	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	2.181	1101.5	231.75	12.0	39	0.95	17.0	118.0	regular	#030507
22.0	1.169	2315.79	235.05	6.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	1.170	2196.72	235.05	6.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	1.171	2137.19	235.05	7.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	0.169	2368.74	238.35	7.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	0.170	2312.43	238.35	7.0	8	1.0	16.0	118.0	regular	#BF00FF
22.0	0.171	2209.63	238.35	7.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	1.168	2398.57	235.05	7.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	1.161	3192.56	235.05	5.0	55	0.95	13.0	118.0	regular	#6C3082
22.0	1.162	3051.65	235.05	5.0	55	0.95	13.0	118.0	regular	#6C3082
22.0	0.161	3203.89	238.35	6.0	55	1.0	13.0	118.0	regular	#6C3082
22.0	0.162	3095.53	235.05	6.0	55	0.95	13.0	118.0	regular	#6C3082
22.0	1.163	2896.49	235.05	6.0	31	0.9	11.0	118.0	regular	#E68FAC
22.0	0.164	2841.13	238.35	6.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	0.165	2741.05	235.05	7.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	1.164	2812.06	235.05	6.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	0.163	2970.02	235.05	5.0	31	0.9	11.0	118.0	regular	#E68FAC
22.0	1.165	2679.22	235.05	8.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	0.167	2604.74	238.35	6.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	0.168	2516.77	238.35	7.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	1.166	2583.18	235.05	7.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	1.167	2520.21	235.05	7.0	31	0.95	11.0	118.0	regular	#E68FAC
22.0	0.166	2688.11	238.35	8.0	31	1.0	11.0	118.0	regular	#E68FAC
22.0	2.171	1690.89	-1.65	4.0	77	0.95	14.0	118.0	regular	#856088
22.0	0.174	1845.29	238.35	6.0	8	0.85	16.0	118.0	regular	#BF00FF
22.0	1.172	1971.11	235.05	6.0	8	0.9	16.0	118.0	regular	#BF00FF
22.0	1.173	1856.47	235.05	6.0	8	0.85	16.0	118.0	regular	#BF00FF
22.0	2.170	1790.17	-1.65	5.0	77	0.95	14.0	118.0	regular	#856088
22.0	2.172	1620.79	-1.65	3.0	77	0.9	14.0	118.0	regular	#856088
22.0	2.173	1538.31	-1.65	4.0	77	0.9	14.0	118.0	regular	#856088
22.0	2.168	1933.23	-1.65	4.0	77	0.95	14.0	118.0	regular	#856088
22.0	2.169	1890.71	-1.65	5.0	77	1.0	14.0	118.0	regular	#856088
22.0	2.175	1340.54	-1.65	5.0	77	0.85	14.0	118.0	regular	#856088
22.0	1.176	1528.63	235.05	5.0	39	0.9	17.0	118.0	regular	#030507
22.0	2.177	1207.2	-1.65	3.0	77	0.8	14.0	118.0	regular	#856088
22.0	0.175	1756.27	238.35	5.0	8	0.8	16.0	118.0	regular	#BF00FF
22.0	0.176	1617.9	235.05	5.0	8	0.8	16.0	118.0	regular	#BF00FF
22.0	1.175	1723.42	235.05	6.0	8	0.8	16.0	118.0	regular	#BF00FF
22.0	2.176	1269.19	-1.65	4.0	77	0.8	14.0	118.0	regular	#856088
22.0	1.174	1805.37	235.05	7.0	8	0.85	16.0	118.0	regular	#BF00FF
22.0	2.174	1414.35	-1.65	3.0	77	0.85	14.0	118.0	regular	#856088
22.0	2.178	1198.35	127.81	13.0	39	0.95	17.0	118.0	regular	#030507
22.0	0.179	1292.85	238.35	12.0	39	1.0	17.0	118.0	regular	#030507
22.0	0.177	1451.15	238.35	6.0	39	0.95	17.0	118.0	regular	#030507
22.0	0.178	1387.43	238.35	8.0	39	0.95	17.0	118.0	regular	#030507
22.0	1.177	1397.94	235.05	7.0	39	0.95	17.0	118.0	regular	#030507
22.0	1.178	1322.06	235.05	10.0	39	0.95	17.0	118.0	regular	#030507
22.0	0.173	1983.15	238.35	6.0	8	0.9	16.0	118.0	regular	#BF00FF
22.0	0.172	2115.41	238.35	6.0	8	0.95	16.0	118.0	regular	#BF00FF
22.0	2.162	2491.69	-1.65	3.0	103	0.8	18.0	118.0	regular	#4E1609
22.0	2.163	2408.09	-1.65	3.0	103	0.75	18.0	118.0	regular	#4E1609
22.0	2.166	2035.92	-1.65	4.0	77	0.95	14.0	118.0	regular	#856088
22.0	2.167	1985.59	-1.65	5.0	77	0.95	14.0	118.0	regular	#856088
22.0	2.165	2184.82	-1.65	3.0	77	0.9	14.0	118.0	regular	#856088
22.0	2.164	2268.98	-1.65	2.0	77	0.85	14.0	118.0	regular	#856088
22.0	0.184	779.14	238.35	14.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	0.185	733.47	238.35	15.0	113	0.95	29.0	118.0	regular	#FF7F50
22.0	0.191	237.8	238.35	11.0	113	0.85	29.0	118.0	regular	#FF7F50
22.0	1.190	176.77	235.05	10.0	113	0.8	29.0	118.0	regular	#FF7F50
22.0	1.191	113.19	235.05	8.0	113	0.8	29.0	118.0	regular	#FF7F50
