step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	2.273	2629.36	-1.65	6.0	345	0.55	18.0	118.0	regular	#D19FE8
402.0	2.280	2117.04	-1.65	5.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	1.278	2988.07	235.05	7.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	1.291	1596.81	235.05	7.0	448	0.95	77.0	118.0	regular	#E5CCC9
402.0	2.302	409.16	231.75	8.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	2.290	1287.93	-1.65	4.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	0.299	815.81	238.35	12.0	448	0.7	77.0	118.0	regular	#E5CCC9
402.0	1.294	1279.15	235.05	8.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	2.292	1198.35	0.19	5.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	2.263	3412.38	-1.65	4.0	345	0.65	18.0	118.0	regular	#D19FE8
402.0	2.296	950.11	231.75	12.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	2.295	1114.57	231.75	10.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	2.285	1755.63	-1.65	4.0	448	0.6	77.0	118.0	regular	#E5CCC9
402.0	1.287	2027.42	235.05	4.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	1.276	3174.23	235.05	9.0	471	0.8	22.0	118.0	regular	#1B4D3E
402.0	0.291	1673.51	238.35	7.0	448	0.95	77.0	118.0	regular	#E5CCC9
402.0	2.293	1198.35	58.45	9.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	0.288	2026.92	238.35	4.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	0.290	1722.49	238.35	6.0	448	0.95	77.0	118.0	regular	#E5CCC9
402.0	0.283	2440.92	238.35	9.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	1.296	1073.39	235.05	9.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	1.279	2847.68	235.05	6.0	471	0.7	22.0	118.0	regular	#1B4D3E
402.0	2.259	3749.37	-1.65	2.0	345	0.6	18.0	118.0	regular	#D19FE8
402.0	0.285	2311.13	235.05	7.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	1.286	2102.99	235.05	6.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	1.277	3103.79	235.05	8.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	0.293	1437.3	235.05	6.0	448	0.9	77.0	118.0	regular	#E5CCC9
402.0	1.275	3229.63	235.05	10.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	1.283	2507.35	235.05	8.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	1.274	3287.9	235.05	10.0	471	0.8	22.0	118.0	regular	#1B4D3E
402.0	2.265	3284.41	-1.65	5.0	345	0.65	18.0	118.0	regular	#D19FE8
402.0	0.276	3208.82	238.35	9.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	0.275	3254.71	238.35	10.0	471	0.8	22.0	118.0	regular	#1B4D3E
402.0	0.301	623.66	238.35	10.0	448	0.65	77.0	118.0	regular	#E5CCC9
402.0	2.278	2289.81	-1.65	4.0	448	0.5	77.0	118.0	regular	#E5CCC9
402.0	0.277	3084.4	238.35	7.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	1.289	1759.34	235.05	5.0	448	1.0	77.0	118.0	regular	#E5CCC9
402.0	0.297	965.19	238.35	12.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	2.267	3102.63	-1.65	4.0	345	0.65	18.0	118.0	regular	#D19FE8
402.0	0.269	3694.92	235.05	4.0	471	0.85	22.0	118.0	regular	#1B4D3E
402.0	2.269	2941.83	-1.65	4.0	345	0.6	18.0	118.0	regular	#D19FE8
402.0	1.280	2707.01	235.05	8.0	448	0.7	77.0	118.0	regular	#E5CCC9
402.0	1.270	3739.22	235.05	4.0	471	0.8	22.0	118.0	regular	#1B4D3E
402.0	0.271	3571.83	235.05	7.0	471	0.85	22.0	118.0	regular	#1B4D3E
402.0	2.260	3674.31	-1.65	2.0	345	0.6	18.0	118.0	regular	#D19FE8
402.0	0.295	1212.41	238.35	9.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	2.277	2379.75	-1.65	4.0	448	0.5	77.0	118.0	regular	#E5CCC9
402.0	2.286	1652.81	-1.65	4.0	448	0.65	77.0	118.0	regular	#E5CCC9
402.0	0.279	2867.15	238.35	6.0	471	0.7	22.0	118.0	regular	#1B4D3E
402.0	2.294	1198.35	177.64	11.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	0.284	2381.0	235.05	7.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	0.298	913.2	238.35	10.0	448	0.7	77.0	118.0	regular	#E5CCC9
402.0	2.291	1241.38	-1.65	5.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	1.285	2245.99	235.05	7.0	448	0.8	77.0	118.0	regular	#E5CCC9
402.0	2.274	2590.27	-1.65	5.0	345	0.55	18.0	118.0	regular	#D19FE8
402.0	2.281	2069.27	-1.65	4.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	1.293	1380.3	235.05	7.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	0.287	2146.15	235.05	7.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	0.280	2822.55	238.35	7.0	471	0.7	22.0	118.0	regular	#1B4D3E
402.0	1.281	2638.56	235.05	8.0	448	0.7	77.0	118.0	regular	#E5CCC9
402.0	1.302	318.01	235.05	9.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	0.278	2940.95	235.05	6.0	471	0.75	22.0	118.0	regular	#1B4D3E
402.0	2.289	1335.83	-1.65	5.0	448	0.75	77.0	118.0	regular	#E5CCC9
402.0	0.302	502.0	238.35	9.0	448	0.6	77.0	118.0	regular	#E5CCC9
402.0	0.294	1336.15	235.05	6.0	448	0.85	77.0	118.0	regular	#E5CCC9
402.0	2.301	494.76	231.75	9.0	448	0.6	77.0	118.0	regular	#E5CCC9
402.0	2.299	707.08	231.75	9.0	448	0.65	77.0	118.0	regular	#E5CCC9
402.0	1.290	1699.6	235.05	7.0	448	0.95	77.0	118.0	regular	#E5CCC9
402.0	2.300	654.65	231.75	10.0	448	0.65	77.0	118.0	regular	#E5CCC9
402.0	0.292	1550.62	238.35	7.0	448	0.9	77.0	118.0	regular	#E5CCC9
402.0	2.303	269.7	231.75	8.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	2.304	112.75	231.75	5.0	448	0.5	77.0	118.0	regular	#E5CCC9
402.0	1.300	519.31	235.05	9.0	448	0.6	77.0	118.0	regular	#E5CCC9
402.0	0.303	410.51	238.35	8.0	448	0.55	77.0	118.0	regular	#E5CCC9
402.0	1.304	124.55	235.05	6.0	448	0.5	77.0	118.0	regular	#E5CCC9
402.0	2.268	3001.98	-1.65	4.0	345	0.65	18.0	118.0	regular	#D19FE8
402.0	2.270	2822.6	-1.65	5.0	345	0.6	18.0	118.0	regular	#D19FE8
402.0	2.271	2786.65	-1.65	5.0	345	0.6	18.0	118.0	regular	#D19FE8
402.0	0.272	3472.98	235.05	8.0	471	0.85	22.0	118.0	regular	#1B4D3E
402.0	2.272	2737.64	-1.65	4.0	345	0.55	18.0	118.0	regular	#D19FE8
402.0	0.274	3327.54	238.35	9.0	471	0.8	22.0	118.0	regular	#1B4D3E
402.0	0.305	65.05	238.35	4.0	498	1.0	1.0	118.0	regular	#9EA91F
