step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	2.314	2633.48	-1.65	3.0	619	0.85	14.0	116.0	regular	#EDC9AF
536.0	2.305	3398.97	-1.65	3.0	619	0.9	14.0	116.0	regular	#EDC9AF
536.0	2.334	1198.35	153.88	12.0	572	0.8	54.0	116.0	regular	#3C1414
536.0	2.320	2103.89	-1.65	5.0	613	1.0	6.0	116.0	regular	#1560BD
536.0	0.311	3737.3	238.35	5.0	525	0.9	32.0	116.0	regular	#FFFDD0
536.0	1.326	2154.36	235.05	7.0	525	0.55	32.0	116.0	regular	#FFFDD0
536.0	2.345	64.19	231.75	4.0	572	0.5	54.0	116.0	regular	#3C1414
536.0	1.315	3356.35	235.05	6.0	525	0.95	32.0	116.0	regular	#FFFDD0
536.0	0.343	362.02	238.35	12.0	572	0.55	54.0	116.0	regular	#3C1414
536.0	2.310	2907.71	-1.65	4.0	619	0.95	14.0	116.0	regular	#EDC9AF
536.0	2.311	2861.41	-1.65	5.0	619	0.95	14.0	116.0	regular	#EDC9AF
536.0	1.342	422.46	235.05	13.0	572	0.6	54.0	116.0	regular	#3C1414
536.0	1.334	1158.23	235.05	12.0	572	0.8	54.0	116.0	regular	#3C1414
536.0	2.322	1930.11	-1.65	5.0	614	0.95	10.0	116.0	regular	#BA8759
536.0	1.316	3117.81	235.05	3.0	525	0.85	32.0	116.0	regular	#FFFDD0
536.0	0.323	2336.63	238.35	8.0	525	0.6	32.0	116.0	regular	#FFFDD0
536.0	0.331	1508.63	238.35	9.0	572	0.9	54.0	116.0	regular	#3C1414
536.0	2.313	2696.56	-1.65	3.0	619	0.9	14.0	116.0	regular	#EDC9AF
536.0	1.340	602.16	235.05	11.0	572	0.65	54.0	116.0	regular	#3C1414
536.0	1.314	3418.81	235.05	7.0	525	0.95	32.0	116.0	regular	#FFFDD0
536.0	1.313	3467.88	235.05	7.0	525	1.0	32.0	116.0	regular	#FFFDD0
536.0	2.340	514.13	231.75	12.0	572	0.6	54.0	116.0	regular	#3C1414
536.0	2.306	3226.4	-1.65	3.0	619	0.95	14.0	116.0	regular	#EDC9AF
536.0	1.345	173.11	235.05	9.0	572	0.5	54.0	116.0	regular	#3C1414
536.0	2.328	1378.64	-1.65	5.0	614	0.85	10.0	116.0	regular	#BA8759
536.0	1.321	2564.58	235.05	6.0	525	0.7	32.0	116.0	regular	#FFFDD0
536.0	2.303	3560.25	-1.65	4.0	619	0.85	14.0	116.0	regular	#EDC9AF
536.0	0.314	3593.4	235.05	8.0	525	0.95	32.0	116.0	regular	#FFFDD0
536.0	2.337	835.11	231.75	10.0	572	0.7	54.0	116.0	regular	#3C1414
536.0	2.317	2269.48	-1.65	5.0	613	0.95	6.0	116.0	regular	#1560BD
536.0	1.330	1680.22	235.05	6.0	572	0.95	54.0	116.0	regular	#3C1414
536.0	1.335	1106.69	235.05	13.0	572	0.8	54.0	116.0	regular	#3C1414
536.0	2.318	2216.08	-1.65	4.0	613	0.95	6.0	116.0	regular	#1560BD
536.0	1.318	2762.13	235.05	8.0	525	0.75	32.0	116.0	regular	#FFFDD0
536.0	0.325	2150.77	238.35	7.0	525	0.55	32.0	116.0	regular	#FFFDD0
536.0	0.324	2207.18	238.35	6.0	525	0.55	32.0	116.0	regular	#FFFDD0
536.0	0.320	2731.08	238.35	7.0	525	0.75	32.0	116.0	regular	#FFFDD0
536.0	0.315	3338.76	238.35	5.0	525	0.95	32.0	116.0	regular	#FFFDD0
536.0	2.315	2457.29	-1.65	3.0	613	0.9	6.0	116.0	regular	#1560BD
536.0	1.338	817.56	235.05	10.0	572	0.7	54.0	116.0	regular	#3C1414
536.0	2.312	2747.22	-1.65	4.0	619	0.9	14.0	116.0	regular	#EDC9AF
536.0	0.334	1328.27	238.35	9.0	572	0.85	54.0	116.0	regular	#3C1414
536.0	2.335	1050.78	231.75	11.0	572	0.75	54.0	116.0	regular	#3C1414
536.0	2.327	1495.88	-1.65	4.0	614	0.9	10.0	116.0	regular	#BA8759
536.0	2.301	3737.07	-1.65	2.0	619	0.8	14.0	116.0	regular	#EDC9AF
536.0	1.344	299.55	235.05	11.0	572	0.55	54.0	116.0	regular	#3C1414
536.0	2.321	1995.49	-1.65	5.0	614	0.9	10.0	116.0	regular	#BA8759
536.0	2.344	200.78	231.75	9.0	572	0.5	54.0	116.0	regular	#3C1414
536.0	1.325	2240.13	235.05	6.0	525	0.55	32.0	116.0	regular	#FFFDD0
536.0	1.329	1530.77	235.05	8.0	572	0.9	54.0	116.0	regular	#3C1414
536.0	0.329	1689.83	238.35	7.0	572	0.95	54.0	116.0	regular	#3C1414
536.0	2.331	1198.35	28.92	6.0	572	0.8	54.0	116.0	regular	#3C1414
536.0	0.332	1455.91	238.35	7.0	572	0.9	54.0	116.0	regular	#3C1414
536.0	2.333	1198.35	106.83	11.0	572	0.8	54.0	116.0	regular	#3C1414
536.0	0.333	1392.77	238.35	8.0	572	0.9	54.0	116.0	regular	#3C1414
536.0	1.337	936.06	235.05	12.0	572	0.75	54.0	116.0	regular	#3C1414
536.0	2.339	595.06	231.75	11.0	572	0.65	54.0	116.0	regular	#3C1414
536.0	0.340	637.54	238.35	10.0	572	0.65	54.0	116.0	regular	#3C1414
536.0	0.342	420.29	238.35	13.0	572	0.6	54.0	116.0	regular	#3C1414
