step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	2.307	920.28	231.75	11.0	525	0.85	41.0	114.0	regular	#FFFDD0
440.0	1.284	3643.89	235.05	7.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	0.316	216.12	238.35	8.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	0.308	971.06	238.35	8.0	525	0.85	41.0	114.0	regular	#FFFDD0
440.0	2.273	3571.63	-1.65	5.0	518	0.15	18.0	114.0	regular	#F88379
440.0	2.280	3058.78	-1.65	5.0	518	0.2	18.0	114.0	regular	#F88379
440.0	0.312	651.1	238.35	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	1.291	2802.98	235.05	7.0	448	0.95	55.0	114.0	regular	#E5CCC9
440.0	2.302	1288.94	-1.65	4.0	448	0.25	55.0	114.0	regular	#E5CCC9
440.0	2.290	2229.01	-1.65	4.0	448	0.1	55.0	114.0	regular	#E5CCC9
440.0	0.299	2021.38	238.35	7.0	448	0.7	55.0	114.0	regular	#E5CCC9
440.0	1.294	2483.76	235.05	5.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	2.292	2139.04	-1.65	5.0	448	0.15	55.0	114.0	regular	#E5CCC9
440.0	0.309	795.67	238.35	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	2.296	1711.82	-1.65	4.0	448	0.25	55.0	114.0	regular	#E5CCC9
440.0	2.295	1837.52	-1.65	2.0	448	0.2	55.0	114.0	regular	#E5CCC9
440.0	2.285	2696.9	-1.65	4.0	518	0.15	18.0	114.0	regular	#F88379
440.0	1.287	3232.27	235.05	4.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	1.310	673.43	235.05	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	0.291	2878.41	238.35	7.0	448	0.95	55.0	114.0	regular	#E5CCC9
440.0	2.293	2081.94	-1.65	5.0	448	0.15	55.0	114.0	regular	#E5CCC9
440.0	0.288	3233.1	238.35	4.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	0.290	2928.76	238.35	6.0	448	0.95	55.0	114.0	regular	#E5CCC9
440.0	0.283	3647.08	238.35	7.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	1.296	2279.12	235.05	6.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	2.314	293.45	231.75	8.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	2.305	1198.35	180.03	10.0	525	0.75	41.0	114.0	regular	#FFFDD0
440.0	0.285	3516.16	235.05	7.0	448	0.8	55.0	114.0	regular	#E5CCC9
440.0	1.286	3306.16	235.05	6.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	0.311	691.17	238.35	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	0.293	2643.23	235.05	6.0	448	0.9	55.0	114.0	regular	#E5CCC9
440.0	0.310	740.3	238.35	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	1.283	3712.67	235.05	5.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	1.306	1079.59	235.05	10.0	525	0.8	41.0	114.0	regular	#FFFDD0
440.0	2.310	643.94	231.75	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	2.271	3727.41	-1.65	3.0	518	0.2	18.0	114.0	regular	#F88379
440.0	1.309	733.49	235.05	13.0	525	0.9	41.0	114.0	regular	#FFFDD0
440.0	0.301	1829.26	235.05	6.0	448	0.65	55.0	114.0	regular	#E5CCC9
440.0	2.278	3231.79	-1.65	4.0	518	0.2	18.0	114.0	regular	#F88379
440.0	1.316	70.36	235.05	2.0	525	0.85	41.0	114.0	regular	#FFFDD0
440.0	1.289	2965.4	235.05	5.0	448	1.0	55.0	114.0	regular	#E5CCC9
440.0	0.297	2170.26	238.35	8.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	2.313	372.51	231.75	10.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	0.305	1269.78	238.35	9.0	525	0.75	41.0	114.0	regular	#FFFDD0
440.0	1.314	374.6	235.05	10.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	1.313	419.36	235.05	11.0	525	1.0	41.0	114.0	regular	#FFFDD0
440.0	1.305	1233.61	235.05	9.0	525	0.75	41.0	114.0	regular	#FFFDD0
440.0	2.306	1050.44	231.75	9.0	525	0.8	41.0	114.0	regular	#FFFDD0
440.0	1.308	820.39	235.05	12.0	525	0.85	41.0	114.0	regular	#FFFDD0
440.0	0.295	2417.72	235.05	6.0	448	0.8	55.0	114.0	regular	#E5CCC9
440.0	2.277	3322.04	-1.65	4.0	518	0.2	18.0	114.0	regular	#F88379
440.0	2.286	2594.16	-1.65	4.0	518	0.2	18.0	114.0	regular	#F88379
440.0	0.314	547.78	238.35	14.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	2.294	1960.87	-1.65	3.0	448	0.2	55.0	114.0	regular	#E5CCC9
440.0	0.284	3585.43	235.05	7.0	448	0.75	55.0	114.0	regular	#E5CCC9
440.0	0.298	2120.48	238.35	7.0	448	0.7	55.0	114.0	regular	#E5CCC9
440.0	2.291	2182.87	-1.65	4.0	448	0.1	55.0	114.0	regular	#E5CCC9
440.0	1.285	3451.49	235.05	7.0	448	0.8	55.0	114.0	regular	#E5CCC9
440.0	2.274	3532.18	-1.65	5.0	518	0.2	18.0	114.0	regular	#F88379
440.0	2.281	3011.3	-1.65	4.0	518	0.2	18.0	114.0	regular	#F88379
440.0	1.293	2585.67	235.05	6.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	0.287	3349.83	235.05	7.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	0.315	293.53	238.35	8.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	2.315	67.37	231.75	2.0	525	0.85	41.0	114.0	regular	#FFFDD0
440.0	1.302	1523.15	235.05	6.0	525	0.65	41.0	114.0	regular	#FFFDD0
440.0	2.312	433.35	231.75	11.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	2.289	2278.49	-1.65	5.0	448	0.1	55.0	114.0	regular	#E5CCC9
440.0	0.302	1706.42	238.35	6.0	448	0.6	55.0	114.0	regular	#E5CCC9
440.0	0.294	2541.46	235.05	5.0	448	0.85	55.0	114.0	regular	#E5CCC9
440.0	2.301	1355.43	-1.65	4.0	448	0.3	55.0	114.0	regular	#E5CCC9
440.0	2.299	1520.59	-1.65	5.0	448	0.25	55.0	114.0	regular	#E5CCC9
440.0	1.290	2905.46	235.05	7.0	448	0.95	55.0	114.0	regular	#E5CCC9
440.0	2.300	1477.32	-1.65	5.0	448	0.3	55.0	114.0	regular	#E5CCC9
440.0	0.292	2755.24	238.35	7.0	448	0.9	55.0	114.0	regular	#E5CCC9
440.0	2.303	1198.35	18.74	4.0	525	0.7	41.0	114.0	regular	#FFFDD0
440.0	2.304	1198.35	141.11	10.0	525	0.75	41.0	114.0	regular	#FFFDD0
440.0	1.300	1724.79	235.05	5.0	448	0.6	55.0	114.0	regular	#E5CCC9
440.0	0.303	1616.68	238.35	5.0	448	0.55	55.0	114.0	regular	#E5CCC9
440.0	1.304	1330.92	235.05	8.0	525	0.7	41.0	114.0	regular	#FFFDD0
440.0	1.315	310.98	235.05	9.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	1.311	617.43	235.05	14.0	525	0.95	41.0	114.0	regular	#FFFDD0
440.0	2.311	584.64	231.75	13.0	525	0.95	41.0	114.0	regular	#FFFDD0
