step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	0.309	2700.56	238.35	9.0	525	0.9	85.0	112.0	regular	#FFFDD0
500.0	2.296	3199.93	-1.65	4.0	525	0.1	85.0	112.0	regular	#FFFDD0
500.0	2.295	3324.14	-1.65	2.0	536	0.15	6.0	112.0	regular	#666699
500.0	0.328	590.75	238.35	9.0	572	1.0	21.0	112.0	regular	#3C1414
500.0	0.319	1680.12	235.05	6.0	525	0.75	85.0	112.0	regular	#FFFDD0
500.0	1.310	2578.17	235.05	9.0	525	0.9	85.0	112.0	regular	#FFFDD0
500.0	1.319	1760.76	235.05	6.0	525	0.8	85.0	112.0	regular	#FFFDD0
500.0	2.293	3570.7	-1.65	4.0	536	0.15	6.0	112.0	regular	#666699
500.0	1.320	1493.78	235.05	7.0	525	0.7	85.0	112.0	regular	#FFFDD0
500.0	1.323	1221.89	235.05	12.0	525	0.65	85.0	112.0	regular	#FFFDD0
500.0	0.317	1811.29	235.05	6.0	525	0.8	85.0	112.0	regular	#FFFDD0
500.0	1.324	1160.04	235.05	13.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	2.314	1741.35	-1.65	3.0	525	0.45	85.0	112.0	regular	#FFFDD0
500.0	2.305	2506.44	-1.65	3.0	525	0.25	85.0	112.0	regular	#FFFDD0
500.0	0.303	3520.76	238.35	5.0	525	0.65	85.0	112.0	regular	#FFFDD0
500.0	2.320	1210.58	-1.65	5.0	525	0.55	85.0	112.0	regular	#FFFDD0
500.0	0.311	2595.47	238.35	9.0	525	0.9	85.0	112.0	regular	#FFFDD0
500.0	1.326	1011.75	235.05	11.0	525	0.55	85.0	112.0	regular	#FFFDD0
500.0	0.310	2643.16	238.35	8.0	525	0.9	85.0	112.0	regular	#FFFDD0
500.0	1.315	2214.52	235.05	6.0	525	0.95	85.0	112.0	regular	#FFFDD0
500.0	1.306	2983.7	235.05	6.0	525	0.8	85.0	112.0	regular	#FFFDD0
500.0	2.310	2015.21	-1.65	4.0	525	0.4	85.0	112.0	regular	#FFFDD0
500.0	2.311	1968.13	-1.65	5.0	525	0.4	85.0	112.0	regular	#FFFDD0
500.0	1.309	2637.75	235.05	8.0	525	0.9	85.0	112.0	regular	#FFFDD0
500.0	0.301	3732.55	235.05	3.0	525	0.55	85.0	112.0	regular	#FFFDD0
500.0	2.322	1198.35	159.57	13.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	1.316	1975.88	235.05	3.0	525	0.85	85.0	112.0	regular	#FFFDD0
500.0	0.323	1194.48	238.35	13.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	0.331	365.62	238.35	14.0	572	0.9	21.0	112.0	regular	#3C1414
500.0	2.313	1804.28	-1.65	3.0	525	0.4	85.0	112.0	regular	#FFFDD0
500.0	0.305	3173.39	238.35	7.0	525	0.75	85.0	112.0	regular	#FFFDD0
500.0	1.314	2277.52	235.05	7.0	525	0.95	85.0	112.0	regular	#FFFDD0
500.0	1.313	2324.59	235.05	7.0	525	1.0	85.0	112.0	regular	#FFFDD0
500.0	1.305	3136.86	235.05	6.0	525	0.75	85.0	112.0	regular	#FFFDD0
500.0	2.306	2333.27	-1.65	3.0	525	0.3	85.0	112.0	regular	#FFFDD0
500.0	1.308	2724.65	235.05	8.0	525	0.85	85.0	112.0	regular	#FFFDD0
500.0	2.328	588.09	231.75	10.0	572	0.95	21.0	112.0	regular	#3C1414
500.0	1.321	1421.59	235.05	7.0	525	0.7	85.0	112.0	regular	#FFFDD0
500.0	2.303	2667.18	-1.65	4.0	525	0.2	85.0	112.0	regular	#FFFDD0
500.0	0.314	2451.61	235.05	10.0	525	0.95	85.0	112.0	regular	#FFFDD0
500.0	2.294	3449.1	-1.65	3.0	536	0.2	6.0	112.0	regular	#666699
500.0	2.317	1377.21	-1.65	5.0	525	0.5	85.0	112.0	regular	#FFFDD0
500.0	1.330	538.11	235.05	9.0	572	0.95	21.0	112.0	regular	#3C1414
500.0	2.291	3670.59	-1.65	3.0	536	0.2	6.0	112.0	regular	#666699
500.0	2.318	1323.55	-1.65	5.0	525	0.55	85.0	112.0	regular	#FFFDD0
500.0	1.318	1619.99	235.05	8.0	525	0.75	85.0	112.0	regular	#FFFDD0
500.0	0.325	1008.41	238.35	11.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	0.324	1066.0	238.35	12.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	0.320	1589.83	238.35	7.0	525	0.75	85.0	112.0	regular	#FFFDD0
500.0	0.315	2196.66	238.35	5.0	525	0.95	85.0	112.0	regular	#FFFDD0
500.0	2.315	1564.6	-1.65	3.0	525	0.5	85.0	112.0	regular	#FFFDD0
500.0	1.302	3426.62	235.05	6.0	525	0.65	85.0	112.0	regular	#FFFDD0
500.0	2.312	1853.16	-1.65	4.0	525	0.45	85.0	112.0	regular	#FFFDD0
500.0	0.334	186.27	238.35	9.0	572	0.85	21.0	112.0	regular	#3C1414
500.0	0.302	3610.71	238.35	5.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	2.327	740.22	231.75	7.0	572	0.95	21.0	112.0	regular	#3C1414
500.0	2.301	2844.72	-1.65	4.0	525	0.15	85.0	112.0	regular	#FFFDD0
500.0	2.299	3009.34	-1.65	5.0	525	0.1	85.0	112.0	regular	#FFFDD0
500.0	2.321	1198.35	94.06	13.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	2.300	2967.12	-1.65	5.0	525	0.1	85.0	112.0	regular	#FFFDD0
500.0	1.325	1098.04	235.05	12.0	525	0.6	85.0	112.0	regular	#FFFDD0
500.0	1.329	388.67	235.05	14.0	572	0.9	21.0	112.0	regular	#3C1414
500.0	0.329	552.8	238.35	11.0	572	0.95	21.0	112.0	regular	#3C1414
500.0	2.331	321.86	231.75	11.0	572	0.9	21.0	112.0	regular	#3C1414
500.0	0.332	312.76	238.35	11.0	572	0.9	21.0	112.0	regular	#3C1414
500.0	2.333	228.67	231.75	10.0	572	0.85	21.0	112.0	regular	#3C1414
500.0	0.333	249.72	238.35	11.0	572	0.9	21.0	112.0	regular	#3C1414
