step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	0.288	2979.54	238.35	4.0	448	0.85	78.0	118.0	regular	#E5CCC9
432.0	0.290	2675.33	238.35	6.0	448	0.95	78.0	118.0	regular	#E5CCC9
432.0	0.283	3392.66	238.35	9.0	448	0.75	78.0	118.0	regular	#E5CCC9
432.0	1.296	2025.43	235.05	6.0	448	0.75	78.0	118.0	regular	#E5CCC9
432.0	2.314	40.43	231.75	7.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	2.305	1016.62	231.75	10.0	448	0.5	78.0	118.0	regular	#E5CCC9
432.0	0.285	3262.28	235.05	7.0	448	0.8	78.0	118.0	regular	#E5CCC9
432.0	1.286	3053.29	235.05	6.0	448	0.85	78.0	118.0	regular	#E5CCC9
432.0	0.311	437.54	238.35	13.0	525	0.9	17.0	118.0	regular	#FFFDD0
432.0	0.293	2388.86	235.05	6.0	448	0.9	78.0	118.0	regular	#E5CCC9
432.0	0.310	486.22	238.35	13.0	448	0.3	78.0	118.0	regular	#E5CCC9
432.0	1.283	3459.08	235.05	7.0	448	0.75	78.0	118.0	regular	#E5CCC9
432.0	1.306	825.6	235.05	9.0	448	0.45	78.0	118.0	regular	#E5CCC9
432.0	2.310	390.34	231.75	13.0	525	0.9	17.0	118.0	regular	#FFFDD0
432.0	2.271	3529.7	-1.65	5.0	518	0.6	21.0	118.0	regular	#F88379
432.0	1.309	479.37	235.05	13.0	448	0.3	78.0	118.0	regular	#E5CCC9
432.0	0.301	1575.31	235.05	6.0	448	0.65	78.0	118.0	regular	#E5CCC9
432.0	2.278	3033.84	-1.65	4.0	518	0.55	21.0	118.0	regular	#F88379
432.0	2.270	3566.31	-1.65	5.0	518	0.6	21.0	118.0	regular	#F88379
432.0	1.289	2711.45	235.05	5.0	448	1.0	78.0	118.0	regular	#E5CCC9
432.0	0.297	1916.49	238.35	8.0	448	0.75	78.0	118.0	regular	#E5CCC9
432.0	2.313	118.58	231.75	9.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	0.305	1016.58	238.35	10.0	448	0.5	78.0	118.0	regular	#E5CCC9
432.0	2.269	3686.05	-1.65	3.0	518	0.6	21.0	118.0	regular	#F88379
432.0	1.280	3660.11	235.05	4.0	448	0.65	78.0	118.0	regular	#E5CCC9
432.0	1.305	979.7	235.05	9.0	448	0.45	78.0	118.0	regular	#E5CCC9
432.0	2.306	797.51	231.75	7.0	448	0.4	78.0	118.0	regular	#E5CCC9
432.0	1.308	566.54	235.05	12.0	525	0.85	17.0	118.0	regular	#FFFDD0
432.0	0.295	2163.73	235.05	6.0	448	0.8	78.0	118.0	regular	#E5CCC9
432.0	2.277	3123.08	-1.65	4.0	518	0.6	21.0	118.0	regular	#F88379
432.0	2.286	2396.07	-1.65	4.0	518	0.5	21.0	118.0	regular	#F88379
432.0	0.314	293.8	238.35	14.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	2.294	1762.92	-1.65	3.0	448	0.35	78.0	118.0	regular	#E5CCC9
432.0	0.284	3331.49	235.05	7.0	448	0.75	78.0	118.0	regular	#E5CCC9
432.0	0.298	1866.35	238.35	7.0	448	0.7	78.0	118.0	regular	#E5CCC9
432.0	2.291	1984.27	-1.65	4.0	448	0.25	78.0	118.0	regular	#E5CCC9
432.0	1.285	3197.63	235.05	7.0	448	0.8	78.0	118.0	regular	#E5CCC9
432.0	2.274	3333.81	-1.65	5.0	518	0.55	21.0	118.0	regular	#F88379
432.0	2.281	2813.02	-1.65	4.0	518	0.55	21.0	118.0	regular	#F88379
432.0	1.293	2331.96	235.05	6.0	448	0.85	78.0	118.0	regular	#E5CCC9
432.0	0.287	3096.81	235.05	7.0	448	0.85	78.0	118.0	regular	#E5CCC9
432.0	0.315	39.83	238.35	7.0	529	1.0	1.0	118.0	regular	#00FFFF
432.0	1.281	3590.94	235.05	6.0	448	0.7	78.0	118.0	regular	#E5CCC9
432.0	1.302	1268.9	235.05	8.0	448	0.55	78.0	118.0	regular	#E5CCC9
432.0	2.312	179.52	231.75	11.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	2.289	2080.02	-1.65	5.0	448	0.25	78.0	118.0	regular	#E5CCC9
432.0	0.302	1452.73	238.35	6.0	448	0.6	78.0	118.0	regular	#E5CCC9
432.0	0.294	2288.21	235.05	5.0	448	0.85	78.0	118.0	regular	#E5CCC9
432.0	2.301	1198.35	40.32	5.0	448	0.5	78.0	118.0	regular	#E5CCC9
432.0	2.299	1321.49	-1.65	6.0	448	0.45	78.0	118.0	regular	#E5CCC9
432.0	1.290	2651.56	235.05	7.0	448	0.95	78.0	118.0	regular	#E5CCC9
432.0	2.300	1278.44	-1.65	5.0	448	0.45	78.0	118.0	regular	#E5CCC9
432.0	0.292	2501.89	238.35	7.0	448	0.9	78.0	118.0	regular	#E5CCC9
432.0	2.303	1198.35	217.0	11.0	448	0.55	78.0	118.0	regular	#E5CCC9
432.0	2.304	1064.18	231.75	9.0	448	0.5	78.0	118.0	regular	#E5CCC9
432.0	1.300	1471.14	235.05	5.0	448	0.6	78.0	118.0	regular	#E5CCC9
432.0	0.303	1363.28	238.35	6.0	448	0.55	78.0	118.0	regular	#E5CCC9
432.0	1.304	1076.82	235.05	10.0	448	0.5	78.0	118.0	regular	#E5CCC9
432.0	2.268	3745.43	-1.65	2.0	518	0.55	21.0	118.0	regular	#F88379
432.0	1.311	363.22	235.05	14.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	2.311	331.02	231.75	13.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	0.313	138.47	238.35	10.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	1.313	165.96	235.05	11.0	525	1.0	17.0	118.0	regular	#FFFDD0
432.0	1.314	121.02	235.05	9.0	525	0.95	17.0	118.0	regular	#FFFDD0
432.0	1.315	57.25	235.05	8.0	530	1.0	1.0	118.0	regular	#00B7EB
