step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	0.203	2394.64	238.35	6.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	0.197	3006.72	238.35	8.0	113	0.35	24.0	118.0	regular	#FF7F50
126.0	0.200	2783.85	238.35	6.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.198	2248.99	-1.65	4.0	190	0.45	92.0	118.0	regular	#E9692C
126.0	1.205	2051.42	235.05	5.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	1.206	1944.84	235.05	6.0	190	0.9	92.0	118.0	regular	#E9692C
126.0	1.192	3290.65	235.05	8.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	0.196	3099.43	238.35	8.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.196	2388.88	-1.65	5.0	190	0.45	92.0	118.0	regular	#E9692C
126.0	2.193	2567.12	-1.65	6.0	190	0.45	92.0	118.0	regular	#E9692C
126.0	1.194	3192.75	235.05	8.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	1.187	3748.19	235.05	3.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	1.188	3643.97	235.05	8.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	0.222	188.42	238.35	7.0	190	0.6	92.0	118.0	regular	#E9692C
126.0	2.185	3163.97	-1.65	5.0	190	0.3	92.0	118.0	regular	#E9692C
126.0	2.186	3126.29	-1.65	6.0	190	0.35	92.0	118.0	regular	#E9692C
126.0	2.222	236.57	231.75	10.0	190	0.6	92.0	118.0	regular	#E9692C
126.0	0.190	3598.41	235.05	9.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.191	2698.21	-1.65	4.0	190	0.45	92.0	118.0	regular	#E9692C
126.0	1.216	747.28	235.05	11.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	1.218	586.69	235.05	13.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	0.217	733.44	238.35	11.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	1.219	541.99	235.05	13.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	2.182	3317.65	-1.65	6.0	190	0.3	92.0	118.0	regular	#E9692C
126.0	2.215	939.25	231.75	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	1.217	670.16	235.05	9.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	1.215	875.86	235.05	10.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	2.217	691.32	231.75	10.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	2.179	3572.23	-1.65	3.0	190	0.2	92.0	118.0	regular	#E9692C
126.0	2.180	3508.1	-1.65	4.0	190	0.25	92.0	118.0	regular	#E9692C
126.0	2.181	3463.2	-1.65	5.0	190	0.25	92.0	118.0	regular	#E9692C
126.0	2.206	1587.81	-1.65	3.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	1.207	1814.07	235.05	6.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.208	1778.53	238.35	6.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	2.205	1686.96	-1.65	4.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	0.207	1891.79	235.05	5.0	190	0.9	92.0	118.0	regular	#E9692C
126.0	2.207	1508.53	-1.65	3.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	0.206	1989.19	238.35	6.0	190	0.9	92.0	118.0	regular	#E9692C
126.0	1.198	2810.05	235.05	7.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.199	2182.97	-1.65	3.0	190	0.5	92.0	118.0	regular	#E9692C
126.0	0.199	2876.9	235.05	7.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	1.199	2634.43	235.05	6.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	0.202	2566.41	238.35	6.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	0.201	2677.96	235.05	6.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	2.202	1891.79	-1.65	4.0	190	0.6	92.0	118.0	regular	#E9692C
126.0	1.202	2366.52	235.05	7.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	1.200	2564.3	235.05	6.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	0.195	3322.44	238.35	8.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	1.203	2260.58	235.05	5.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	2.203	1841.27	-1.65	4.0	190	0.65	92.0	118.0	regular	#E9692C
126.0	1.204	2188.85	235.05	6.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	0.205	2113.07	235.05	6.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	0.194	3367.38	235.05	10.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.216	895.6	231.75	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	1.210	1465.04	235.05	6.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.209	1622.2	238.35	7.0	190	1.0	92.0	118.0	regular	#E9692C
126.0	0.211	1519.99	235.05	5.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.216	905.03	238.35	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	0.218	601.21	238.35	13.0	190	0.7	92.0	118.0	regular	#E9692C
126.0	2.219	491.76	231.75	13.0	190	0.65	92.0	118.0	regular	#E9692C
126.0	2.213	1092.58	231.75	13.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	1.214	924.87	235.05	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	0.219	512.69	238.35	13.0	190	0.65	92.0	118.0	regular	#E9692C
126.0	1.213	1091.34	235.05	13.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	0.223	124.48	238.35	5.0	190	0.55	92.0	118.0	regular	#E9692C
126.0	2.208	1343.82	-1.65	4.0	190	0.75	92.0	118.0	regular	#E9692C
126.0	0.212	1271.86	238.35	7.0	190	0.9	92.0	118.0	regular	#E9692C
126.0	2.211	1198.35	51.16	6.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	1.190	3475.4	235.05	11.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	0.210	1567.0	238.35	5.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.221	331.46	238.35	12.0	190	0.6	92.0	118.0	regular	#E9692C
126.0	2.178	3648.97	-1.65	3.0	190	0.2	92.0	118.0	regular	#E9692C
126.0	2.214	1014.74	231.75	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	2.212	1138.92	231.75	11.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	1.191	3412.89	235.05	10.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	0.214	1065.99	238.35	12.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	0.215	1016.48	238.35	11.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	2.209	1265.66	-1.65	3.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	1.208	1670.77	235.05	6.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.193	3444.44	238.35	10.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	1.209	1593.4	235.05	6.0	190	0.95	92.0	118.0	regular	#E9692C
126.0	0.213	1218.14	238.35	8.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	1.212	1188.58	235.05	10.0	190	0.85	92.0	118.0	regular	#E9692C
126.0	1.211	1277.2	235.05	7.0	190	0.9	92.0	118.0	regular	#E9692C
126.0	2.210	1218.71	-1.65	3.0	190	0.8	92.0	118.0	regular	#E9692C
126.0	2.220	430.08	231.75	12.0	190	0.65	92.0	118.0	regular	#E9692C
126.0	1.221	422.93	235.05	12.0	190	0.65	92.0	118.0	regular	#E9692C
126.0	0.191	3538.48	238.35	9.0	113	0.4	24.0	118.0	regular	#FF7F50
126.0	2.223	151.86	231.75	6.0	233	1.0	1.0	118.0	regular	#A0785A
126.0	1.223	188.18	235.05	7.0	234	1.0	1.0	118.0	regular	#F7E7CE
