step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
554.0	2.313	3142.32	-1.65	3.0	619	0.9	9.0	116.0	regular	#EDC9AF
554.0	1.340	1173.88	235.05	12.0	572	0.65	62.0	116.0	regular	#3C1414
554.0	0.349	357.58	238.35	11.0	572	0.4	62.0	116.0	regular	#3C1414
554.0	0.347	497.11	238.35	10.0	572	0.45	62.0	116.0	regular	#3C1414
554.0	2.340	1085.15	231.75	14.0	572	0.6	62.0	116.0	regular	#3C1414
554.0	2.306	3673.37	-1.65	2.0	619	0.95	9.0	116.0	regular	#EDC9AF
554.0	1.345	743.57	235.05	11.0	572	0.5	62.0	116.0	regular	#3C1414
554.0	2.328	1824.89	-1.65	3.0	614	0.85	16.0	116.0	regular	#BA8759
554.0	1.321	3136.08	235.05	6.0	525	0.4	20.0	116.0	regular	#FFFDD0
554.0	1.348	360.6	235.05	11.0	572	0.4	62.0	116.0	regular	#3C1414
554.0	0.348	432.77	238.35	10.0	572	0.45	62.0	116.0	regular	#3C1414
554.0	2.337	1198.35	72.68	9.0	572	0.6	62.0	116.0	regular	#3C1414
554.0	2.317	2715.38	-1.65	5.0	613	0.95	6.0	116.0	regular	#1560BD
554.0	1.330	2251.14	235.05	6.0	572	0.95	62.0	116.0	regular	#3C1414
554.0	1.335	1678.5	235.05	8.0	572	0.8	62.0	116.0	regular	#3C1414
554.0	2.318	2662.37	-1.65	4.0	613	0.95	6.0	116.0	regular	#1560BD
554.0	1.318	3332.8	235.05	8.0	525	0.45	20.0	116.0	regular	#FFFDD0
554.0	0.325	2721.92	238.35	7.0	525	0.45	20.0	116.0	regular	#FFFDD0
554.0	0.324	2777.63	238.35	6.0	525	0.45	20.0	116.0	regular	#FFFDD0
554.0	0.320	3301.67	238.35	7.0	525	0.45	20.0	116.0	regular	#FFFDD0
554.0	1.349	324.63	235.05	12.0	572	0.4	62.0	116.0	regular	#3C1414
554.0	2.315	2904.13	-1.65	3.0	613	0.9	6.0	116.0	regular	#1560BD
554.0	1.338	1388.27	235.05	7.0	572	0.7	62.0	116.0	regular	#3C1414
554.0	2.312	3193.76	-1.65	4.0	619	0.9	9.0	116.0	regular	#EDC9AF
554.0	0.334	1899.36	238.35	7.0	572	0.85	62.0	116.0	regular	#3C1414
554.0	2.335	1291.33	-1.65	4.0	614	0.7	16.0	116.0	regular	#BA8759
554.0	2.327	1942.01	-1.65	4.0	614	0.9	16.0	116.0	regular	#BA8759
554.0	0.346	632.11	238.35	10.0	572	0.5	62.0	116.0	regular	#3C1414
554.0	1.344	870.6	235.05	11.0	572	0.55	62.0	116.0	regular	#3C1414
554.0	2.321	2441.7	-1.65	5.0	614	0.9	16.0	116.0	regular	#BA8759
554.0	2.344	772.01	231.75	10.0	572	0.5	62.0	116.0	regular	#3C1414
554.0	1.325	2811.1	235.05	6.0	525	0.45	20.0	116.0	regular	#FFFDD0
554.0	1.329	2102.35	235.05	8.0	572	0.9	62.0	116.0	regular	#3C1414
554.0	0.329	2259.77	238.35	7.0	572	0.95	62.0	116.0	regular	#3C1414
554.0	2.331	1614.95	-1.65	5.0	614	0.8	16.0	116.0	regular	#BA8759
554.0	0.332	2027.01	238.35	7.0	572	0.9	62.0	116.0	regular	#3C1414
554.0	2.333	1536.04	-1.65	3.0	614	0.75	16.0	116.0	regular	#BA8759
554.0	0.333	1963.81	238.35	8.0	572	0.9	62.0	116.0	regular	#3C1414
554.0	0.350	227.15	238.35	10.0	572	0.35	62.0	116.0	regular	#3C1414
554.0	0.351	141.9	238.35	7.0	650	1.0	1.0	116.0	regular	#EFDECD
554.0	1.351	39.96	235.05	5.0	648	1.0	1.0	116.0	regular	#E52B50
554.0	2.350	40.81	231.75	5.0	649	1.0	1.0	116.0	regular	#D69CBB
