step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	2.353	1033.69	231.75	12.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	2.316	3714.62	-1.65	3.0	613	0.9	5.0	121.0	regular	#1560BD
592.0	1.350	1432.54	235.05	7.0	664	0.8	48.0	121.0	regular	#8DB600
592.0	2.343	1648.49	-1.65	5.0	683	0.95	11.0	121.0	regular	#A1CAF1
592.0	1.352	1165.13	235.05	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	0.336	2821.06	235.05	7.0	572	0.75	38.0	121.0	regular	#3C1414
592.0	0.340	2413.5	238.35	6.0	572	0.65	38.0	121.0	regular	#3C1414
592.0	2.325	3146.34	-1.65	4.0	614	1.0	14.0	121.0	regular	#BA8759
592.0	1.347	1664.38	235.05	7.0	664	0.7	48.0	121.0	regular	#8DB600
592.0	0.335	2889.21	238.35	8.0	572	0.8	38.0	121.0	regular	#3C1414
592.0	1.332	3143.38	235.05	7.0	572	0.85	38.0	121.0	regular	#3C1414
592.0	0.327	3662.16	235.05	4.0	572	0.95	38.0	121.0	regular	#3C1414
592.0	1.336	2766.57	235.05	8.0	572	0.75	38.0	121.0	regular	#3C1414
592.0	0.345	1931.88	238.35	5.0	572	0.5	38.0	121.0	regular	#3C1414
592.0	1.341	2287.35	235.05	8.0	572	0.6	38.0	121.0	regular	#3C1414
592.0	2.338	2000.76	-1.65	4.0	683	0.9	11.0	121.0	regular	#A1CAF1
592.0	0.328	3509.53	238.35	5.0	572	1.0	38.0	121.0	regular	#3C1414
592.0	0.355	905.22	238.35	10.0	664	0.95	48.0	121.0	regular	#8DB600
592.0	0.342	2198.72	238.35	8.0	572	0.6	38.0	121.0	regular	#3C1414
592.0	1.353	1115.24	235.05	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	2.336	2170.48	-1.65	3.0	685	0.95	2.0	121.0	regular	#F4C2C2
592.0	0.356	751.28	238.35	8.0	664	0.95	48.0	121.0	regular	#8DB600
592.0	1.359	479.9	235.05	13.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	0.354	1039.67	238.35	11.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	1.358	528.33	235.05	11.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	0.358	520.47	238.35	11.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	2.349	1198.35	108.66	11.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	2.334	2432.41	-1.65	4.0	614	0.75	14.0	121.0	regular	#BA8759
592.0	2.320	3492.66	-1.65	5.0	613	1.0	5.0	121.0	regular	#1560BD
592.0	1.346	1750.42	235.05	8.0	664	0.7	48.0	121.0	regular	#8DB600
592.0	1.360	418.62	235.05	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	2.345	1464.48	-1.65	4.0	683	0.9	11.0	121.0	regular	#A1CAF1
592.0	1.337	2712.95	235.05	8.0	572	0.75	38.0	121.0	regular	#3C1414
592.0	0.343	2139.89	238.35	7.0	572	0.55	38.0	121.0	regular	#3C1414
592.0	2.356	770.39	231.75	9.0	664	0.95	48.0	121.0	regular	#8DB600
592.0	0.353	1102.05	238.35	14.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	1.342	2200.1	235.05	8.0	572	0.6	38.0	121.0	regular	#3C1414
592.0	1.334	2935.19	235.05	7.0	572	0.8	38.0	121.0	regular	#3C1414
592.0	2.322	3318.87	-1.65	5.0	614	0.95	14.0	121.0	regular	#BA8759
592.0	2.350	1198.35	198.24	13.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	0.359	465.85	238.35	13.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	0.331	3285.78	238.35	9.0	572	0.9	38.0	121.0	regular	#3C1414
592.0	2.358	430.13	231.75	13.0	664	0.9	48.0	121.0	regular	#8DB600
592.0	1.340	2379.1	235.05	7.0	572	0.65	38.0	121.0	regular	#3C1414
592.0	0.349	1563.02	238.35	8.0	664	0.75	48.0	121.0	regular	#8DB600
592.0	0.347	1703.69	238.35	7.0	664	0.7	48.0	121.0	regular	#8DB600
592.0	2.340	1813.35	-1.65	5.0	683	0.95	11.0	121.0	regular	#A1CAF1
592.0	2.352	1145.03	231.75	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	1.345	1948.82	235.05	7.0	572	0.5	38.0	121.0	regular	#3C1414
592.0	2.328	2766.46	-1.65	3.0	614	0.85	14.0	121.0	regular	#BA8759
592.0	2.351	1188.19	231.75	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	1.348	1566.01	235.05	8.0	664	0.75	48.0	121.0	regular	#8DB600
592.0	0.348	1639.02	238.35	7.0	664	0.7	48.0	121.0	regular	#8DB600
592.0	2.337	2067.81	-1.65	4.0	683	0.9	11.0	121.0	regular	#A1CAF1
592.0	2.317	3658.41	-1.65	4.0	613	0.95	5.0	121.0	regular	#1560BD
592.0	1.330	3457.69	235.05	6.0	572	0.95	38.0	121.0	regular	#3C1414
592.0	1.335	2883.99	235.05	8.0	572	0.8	38.0	121.0	regular	#3C1414
592.0	2.318	3604.96	-1.65	4.0	613	0.95	5.0	121.0	regular	#1560BD
592.0	2.354	908.22	231.75	10.0	664	0.95	48.0	121.0	regular	#8DB600
592.0	0.361	294.64	238.35	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	1.361	346.67	235.05	13.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	1.356	740.93	235.05	8.0	664	1.0	48.0	121.0	regular	#8DB600
592.0	1.349	1522.92	235.05	8.0	664	0.75	48.0	121.0	regular	#8DB600
592.0	2.361	133.31	231.75	7.0	664	0.8	48.0	121.0	regular	#8DB600
592.0	1.338	2594.2	235.05	7.0	572	0.7	38.0	121.0	regular	#3C1414
592.0	2.357	644.93	231.75	10.0	664	0.95	48.0	121.0	regular	#8DB600
592.0	0.334	3106.12	238.35	7.0	572	0.85	38.0	121.0	regular	#3C1414
592.0	2.335	2232.56	-1.65	3.0	685	0.95	2.0	121.0	regular	#F4C2C2
592.0	2.327	2884.88	-1.65	4.0	614	0.9	14.0	121.0	regular	#BA8759
592.0	0.346	1837.71	235.05	7.0	664	0.65	48.0	121.0	regular	#8DB600
592.0	1.344	2078.42	235.05	7.0	572	0.55	38.0	121.0	regular	#3C1414
592.0	2.321	3383.44	-1.65	5.0	614	0.9	14.0	121.0	regular	#BA8759
592.0	2.344	1570.35	-1.65	5.0	683	0.95	11.0	121.0	regular	#A1CAF1
592.0	2.360	310.91	231.75	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	1.329	3306.67	235.05	8.0	572	0.9	38.0	121.0	regular	#3C1414
592.0	0.329	3465.89	238.35	7.0	572	0.95	38.0	121.0	regular	#3C1414
592.0	2.331	2558.83	-1.65	5.0	614	0.8	14.0	121.0	regular	#BA8759
592.0	0.332	3232.87	238.35	7.0	572	0.9	38.0	121.0	regular	#3C1414
592.0	2.333	2478.36	-1.65	3.0	614	0.75	14.0	121.0	regular	#BA8759
592.0	0.333	3170.03	238.35	8.0	572	0.9	38.0	121.0	regular	#3C1414
592.0	0.350	1433.04	238.35	7.0	664	0.8	48.0	121.0	regular	#8DB600
592.0	0.351	1347.1	238.35	9.0	664	0.8	48.0	121.0	regular	#8DB600
592.0	1.351	1246.32	235.05	11.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	2.359	362.57	231.75	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	0.360	386.81	238.35	12.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	0.362	248.8	238.35	10.0	664	0.85	48.0	121.0	regular	#8DB600
592.0	0.363	156.37	238.35	8.0	687	1.0	1.0	121.0	regular	#21ABCD
592.0	1.363	24.91	235.05	3.0	686	1.0	1.0	121.0	regular	#FAE7B5
592.0	2.362	37.16	231.75	3.0	688	1.0	1.0	121.0	regular	#FFE135
