step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4314	13116.19	19893.66	0.0	13383	1.0	1.0	1.0	regular	#707070
40.0	_h5_4752	12837.22	19766.47	0.0	13391	1.0	1.0	1.0	regular	#707070
40.0	_h5_4316	33046.55	22251.57	0.0	13093	1.0	1.0	1.0	regular	#707070
40.0	_h5_4250	32607.48	24123.21	0.0	13228	1.0	1.0	1.0	regular	#707070
40.0	_h5_4251	24882.03	10775.6	0.0	13340	1.0	1.0	1.0	regular	#707070
40.0	_h5_4253	27473.3	22487.02	1.0	313	0.95	2.0	2.0	regular	#4B3621
40.0	_h5_4321	27399.33	22408.26	1.0	313	1.0	2.0	2.0	regular	#4B3621
40.0	_h5_4254	17740.89	31593.15	0.0	13129	1.0	1.0	1.0	regular	#707070
40.0	_h5_4256	28048.42	19826.85	0.0	13390	1.0	1.0	1.0	regular	#707070
40.0	_h5_4257	25231.45	24848.19	11.0	13388	1.0	1.0	12.0	regular	#C9FFE5
40.0	_h5_4073	25221.56	24839.59	11.0	13103	1.0	1.0	12.0	regular	#B284BE
40.0	_h5_3628	7767.93	14365.41	1.0	11012	1.0	2.0	2.0	regular	#A3C1AD
40.0	_h5_3624	23415.6	21168.53	0.0	13122	1.0	1.0	1.0	regular	#707070
40.0	_h5_3919	23781.76	21659.33	0.0	13265	1.0	1.0	1.0	regular	#707070
40.0	_h5_4386	11388.99	12384.81	1.0	8611	0.95	2.0	2.0	regular	#B2FFFF
40.0	_h5_4387	19172.35	22770.55	3.0	258	0.8	27.0	8.0	regular	#664423
40.0	_h5_4202	19167.85	22723.54	5.0	258	0.85	27.0	8.0	regular	#664423
40.0	_h5_4224	36127.96	12704.09	0.0	13215	1.0	1.0	1.0	regular	#707070
40.0	_h5_4159	15691.11	20516.7	1.0	8460	1.0	2.0	2.0	regular	#DA8A67
40.0	_h5_4388	16986.48	12476.5	0.0	13413	1.0	1.0	1.0	regular	#707070
40.0	_h5_4222	37431.48	27081.5	0.0	13335	1.0	1.0	1.0	regular	#707070
40.0	_h5_4379	35919.1	30872.36	1.0	8583	0.95	2.0	2.0	regular	#F5F5DC
40.0	_h5_4097	20404.88	23125.99	7.0	192	0.95	8.0	8.0	regular	#007BA7
40.0	_h5_3794	20396.52	23130.88	7.0	192	0.95	8.0	8.0	regular	#007BA7
40.0	_h5_4219	20368.0	23132.72	7.0	192	0.95	8.0	8.0	regular	#007BA7
40.0	_h5_4624	20286.51	22333.91	0.0	13258	1.0	1.0	1.0	regular	#707070
40.0	_h5_4557	39939.18	31886.1	0.0	13285	1.0	1.0	1.0	regular	#707070
40.0	_h5_4556	22314.99	22772.91	6.0	114	0.85	27.0	27.0	regular	#E68FAC
40.0	_h5_4554	15961.69	20563.49	1.0	8460	0.95	2.0	2.0	regular	#DA8A67
40.0	_h5_4553	25899.36	29830.76	0.0	13203	1.0	1.0	1.0	regular	#707070
40.0	_h5_4418	17511.8	22199.09	0.0	13374	1.0	1.0	1.0	regular	#707070
40.0	_h5_4416	23080.96	18930.61	1.0	130	0.85	24.0	27.0	regular	#08457E
40.0	_h5_3566	22066.87	18906.56	8.0	130	0.85	24.0	27.0	regular	#08457E
40.0	_h5_4525	24440.89	19164.02	9.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_4412	22259.65	13445.76	1.0	8267	1.0	2.0	2.0	regular	#CC4E5C
40.0	_h5_4413	18034.49	10003.05	1.0	306	1.0	2.0	2.0	regular	#ED9121
40.0	_h5_4410	17808.55	10012.06	1.0	306	0.95	2.0	2.0	regular	#ED9121
40.0	_h5_4867	13857.8	28067.96	1.0	9207	0.95	2.0	2.0	regular	#FF55A3
40.0	_h5_4821	36072.42	12358.28	0.0	13330	1.0	1.0	1.0	regular	#707070
40.0	_h5_3922	24452.63	19207.74	10.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_3911	24407.15	19159.77	9.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_3742	25814.77	21693.39	4.0	6225	0.55	8.0	7.0	regular	#98817B
40.0	_h5_4844	42846.14	31636.27	3.0	810	1.0	16.0	22.0	regular	#00703C
40.0	_h6_18	21877.27	13233.72	1.0	1290	0.95	14.0	2.0	regular	#E5AA70
40.0	_h6_12	9574.34	27939.63	0.0	13208	1.0	1.0	1.0	regular	#707070
40.0	_h5_4661	40831.56	18005.78	0.0	13301	1.0	1.0	1.0	regular	#707070
40.0	_h5_4070	26110.85	23865.58	7.0	270	0.75	26.0	27.0	regular	#4F86F7
40.0	_h5_4106	26107.58	23826.93	7.0	270	0.75	26.0	27.0	regular	#4F86F7
40.0	_h5_3968	26119.35	23938.69	6.0	270	0.75	26.0	27.0	regular	#4F86F7
40.0	_h5_4076	26974.02	26140.87	5.0	19	0.75	34.0	26.0	regular	#92A1CF
40.0	_h5_4077	26127.18	23986.11	6.0	270	0.8	26.0	27.0	regular	#4F86F7
40.0	_h5_4075	7950.8	17822.45	0.0	13231	1.0	1.0	1.0	regular	#707070
40.0	_h5_4078	23627.07	23640.7	6.0	13419	1.0	1.0	12.0	regular	#FF033E
40.0	_h5_4079	32542.82	24610.4	0.0	13164	1.0	1.0	1.0	regular	#707070
40.0	_h5_4496	23491.3	20369.26	0.0	13398	1.0	1.0	1.0	regular	#707070
40.0	_h5_3998	22586.99	23134.57	8.0	114	0.9	27.0	27.0	regular	#E68FAC
40.0	_h5_4133	22591.86	23122.51	9.0	114	0.9	27.0	27.0	regular	#E68FAC
40.0	_h5_3996	27248.17	28497.77	1.0	44	0.95	5.0	5.0	regular	#FFA812
40.0	_h5_4458	26272.77	27491.63	1.0	188	0.9	4.0	4.0	regular	#004225
40.0	_h6_123	33080.97	25364.67	2.0	8266	1.0	3.0	3.0	regular	#EF3038
40.0	_h5_3993	5858.83	12275.51	2.0	5817	0.95	3.0	3.0	regular	#B2BEB5
40.0	_h6_4	21176.47	36290.41	1.0	6794	1.0	2.0	2.0	regular	#A67B5B
40.0	_h5_4859	9417.21	34013.9	0.0	13367	1.0	1.0	1.0	regular	#707070
40.0	_h6_28	42787.43	31625.77	2.0	810	0.95	16.0	22.0	regular	#00703C
40.0	_h5_4002	8494.09	20854.36	0.0	13181	1.0	1.0	1.0	regular	#707070
40.0	_h5_3599	24428.45	19156.01	9.0	248	0.95	15.0	22.0	regular	#FF003F
40.0	_h5_4217	28770.11	21189.63	0.0	13368	1.0	1.0	1.0	regular	#707070
40.0	_h5_4211	28865.45	26415.06	1.0	49	0.8	20.0	18.0	regular	#F88379
40.0	_h5_4212	7631.47	21287.92	1.0	12704	1.0	2.0	2.0	regular	#00563F
40.0	_h5_3749	17290.11	16144.9	5.0	94	0.95	10.0	17.0	regular	#FFD300
40.0	_h5_3746	33597.7	26677.75	1.0	155	0.75	10.0	10.0	regular	#4F7942
40.0	_h5_4148	33525.94	26665.34	2.0	155	0.8	10.0	10.0	regular	#4F7942
40.0	_h5_3745	34896.25	18856.65	1.0	136	0.85	6.0	6.0	regular	#00FFFF
40.0	_h5_4857	23043.99	31192.07	0.0	13119	1.0	1.0	1.0	regular	#707070
40.0	_h5_3698	22908.28	25042.27	0.0	13378	1.0	1.0	1.0	regular	#707070
40.0	_h5_4670	39898.39	29635.69	6.0	78	0.95	8.0	18.0	regular	#856D4D
40.0	_h5_4675	22547.14	18045.1	2.0	308	1.0	7.0	7.0	regular	#228B22
40.0	_h5_4663	22515.81	18105.14	1.0	308	0.95	7.0	7.0	regular	#228B22
40.0	_h5_4173	18027.41	26330.2	1.0	12283	1.0	3.0	3.0	regular	#96C8A2
40.0	_h5_4172	32392.63	26213.18	3.0	13218	1.0	1.0	4.0	regular	#FAEBD7
40.0	_h5_4597	9812.72	13227.05	0.0	13375	1.0	1.0	1.0	regular	#707070
40.0	_h5_4595	43761.56	24436.87	0.0	13418	1.0	1.0	1.0	regular	#707070
40.0	_h5_4594	29277.57	31172.21	1.0	372	1.0	2.0	2.0	regular	#9EFD38
40.0	_h5_4754	29213.79	31100.32	1.0	372	0.95	2.0	2.0	regular	#9EFD38
40.0	_h5_4322	40718.28	25581.16	0.0	13273	1.0	1.0	1.0	regular	#707070
40.0	_h5_4028	12814.18	21080.31	1.0	12002	1.0	2.0	2.0	regular	#779ECB
40.0	_h5_4325	9965.19	11125.03	0.0	13134	1.0	1.0	1.0	regular	#707070
40.0	_h5_4327	23023.51	31513.6	0.0	13354	1.0	1.0	1.0	regular	#707070
40.0	_h6_129	43542.39	31786.65	9.0	810	0.85	16.0	22.0	regular	#00703C
40.0	_h5_4698	8547.76	11061.87	3.0	9376	1.0	4.0	4.0	regular	#E0B582
40.0	_h5_4699	12162.35	11298.03	0.0	13380	1.0	1.0	1.0	regular	#707070
40.0	_h5_4753	46305.63	13142.47	0.0	13241	1.0	1.0	1.0	regular	#707070
40.0	_h5_4755	9258.12	10880.44	0.0	13243	1.0	1.0	1.0	regular	#707070
40.0	_h5_4757	7935.99	27380.01	1.0	162	1.0	2.0	2.0	regular	#A6E7FF
40.0	_h5_4696	7910.97	27385.28	1.0	162	0.95	2.0	2.0	regular	#A6E7FF
40.0	_h5_4691	6201.53	17623.24	0.0	13115	1.0	1.0	1.0	regular	#707070
40.0	_h5_4694	22553.77	13873.52	0.0	13332	1.0	1.0	1.0	regular	#707070
40.0	_h5_3785	11854.2	11495.68	0.0	13292	1.0	1.0	1.0	regular	#707070
40.0	_h5_4359	18482.52	21487.06	1.0	258	0.85	27.0	12.0	regular	#664423
40.0	_h5_4350	24343.35	26024.51	1.0	42	0.95	2.0	2.0	regular	#C74375
40.0	_h5_4494	24385.07	26039.02	1.0	42	1.0	2.0	2.0	regular	#C74375
40.0	_h5_4352	21948.4	18932.34	5.0	130	0.8	24.0	27.0	regular	#08457E
40.0	_h5_4527	43503.01	14886.23	0.0	13309	1.0	1.0	1.0	regular	#707070
40.0	_h5_4319	21986.38	21809.52	3.0	9674	0.95	4.0	21.0	regular	#1E90FF
40.0	_h5_4522	29107.61	26782.34	1.0	49	0.05	20.0	2.0	regular	#F88379
40.0	_h5_4523	14381.99	28263.59	0.0	13109	1.0	1.0	1.0	regular	#707070
40.0	_h5_4370	21563.77	23938.44	0.0	13255	1.0	1.0	1.0	regular	#707070
40.0	_h5_4495	19174.99	20585.55	4.0	51	0.2	33.0	12.0	regular	#DE3163
40.0	_h5_4204	20806.22	19019.34	5.0	51	0.95	33.0	25.0	regular	#DE3163
40.0	_h5_4778	32793.86	19373.53	0.0	13266	1.0	1.0	1.0	regular	#707070
40.0	_h6_61	22082.21	12111.97	5.0	1290	0.45	14.0	19.0	regular	#E5AA70
40.0	_h5_3812	16235.19	13053.94	0.0	13400	1.0	1.0	1.0	regular	#707070
40.0	_h5_3810	21419.17	24554.55	1.0	12675	1.0	2.0	2.0	regular	#A2006D
40.0	_h5_3817	23664.47	24193.58	0.0	13300	1.0	1.0	1.0	regular	#707070
40.0	_h5_3562	33033.57	21381.67	1.0	196	1.0	2.0	2.0	regular	#E1A95F
40.0	_h5_3770	32985.71	21454.7	1.0	196	0.95	2.0	2.0	regular	#E1A95F
40.0	_h5_3969	31808.95	27080.77	0.0	13133	1.0	1.0	1.0	regular	#707070
40.0	_h5_3966	12085.93	26090.72	0.0	13312	1.0	1.0	1.0	regular	#707070
40.0	_h5_4140	19516.47	26573.46	0.0	13179	1.0	1.0	1.0	regular	#707070
40.0	_h5_4142	22821.04	24743.94	2.0	10798	1.0	3.0	3.0	regular	#014421
40.0	_h5_4144	37677.97	28319.21	4.0	123	0.95	6.0	6.0	regular	#872657
40.0	_h5_4145	21499.21	11859.76	3.0	8064	0.95	7.0	19.0	regular	#BF00FF
40.0	_h5_3707	22887.91	30214.16	0.0	13327	1.0	1.0	1.0	regular	#707070
40.0	_h5_4791	22738.13	29183.12	1.0	12622	0.95	2.0	2.0	regular	#CC5500
40.0	_h5_3706	19005.0	27586.61	0.0	13108	1.0	1.0	1.0	regular	#707070
40.0	_h5_3700	24399.79	22230.04	0.0	13096	1.0	1.0	1.0	regular	#707070
40.0	_h5_4203	26026.54	22911.27	3.0	270	0.55	26.0	27.0	regular	#4F86F7
40.0	_h5_4818	13583.98	13006.26	0.0	13373	1.0	1.0	1.0	regular	#707070
40.0	_h5_4819	30971.15	34264.07	2.0	7891	0.95	3.0	3.0	regular	#006A4E
40.0	_h5_3632	30225.1	34726.48	0.0	13123	1.0	1.0	1.0	regular	#707070
40.0	_h5_4812	23550.31	30899.03	0.0	13319	1.0	1.0	1.0	regular	#707070
40.0	_h5_4814	25923.77	16239.44	0.0	13227	1.0	1.0	1.0	regular	#707070
40.0	_h5_4815	44950.84	30834.68	0.0	13348	1.0	1.0	1.0	regular	#707070
40.0	_h5_3796	31079.78	34075.75	1.0	7891	0.9	3.0	3.0	regular	#006A4E
40.0	_h5_4361	34784.72	23690.33	0.0	13170	1.0	1.0	1.0	regular	#707070
40.0	_h5_4363	37852.74	31303.54	0.0	13153	1.0	1.0	1.0	regular	#707070
40.0	_h5_4243	42352.61	23867.12	0.0	13352	1.0	1.0	1.0	regular	#707070
40.0	_h5_4242	25796.5	22117.88	1.0	6225	0.5	8.0	7.0	regular	#98817B
40.0	_h5_3989	24631.34	19440.63	4.0	248	0.9	15.0	22.0	regular	#FF003F
40.0	_h5_4241	37953.95	16626.34	0.0	13393	1.0	1.0	1.0	regular	#707070
40.0	_h5_4240	15536.73	27709.53	0.0	13089	1.0	1.0	1.0	regular	#707070
40.0	_h5_4499	19641.89	13715.54	0.0	13310	1.0	1.0	1.0	regular	#707070
40.0	_h6_8	5915.14	12151.16	2.0	5817	1.0	3.0	3.0	regular	#B2BEB5
40.0	_h5_3634	28946.04	27756.89	0.0	13230	1.0	1.0	1.0	regular	#707070
40.0	_h5_4399	22987.74	32578.6	0.0	13184	1.0	1.0	1.0	regular	#707070
40.0	_h6_116	7119.39	17069.82	0.0	13277	1.0	1.0	1.0	regular	#707070
40.0	_h6_15	33082.86	24631.24	0.0	13358	1.0	1.0	1.0	regular	#707070
40.0	_h5_4740	11968.06	16348.47	0.0	13163	1.0	1.0	1.0	regular	#707070
40.0	_h6_16	26167.1	15213.69	3.0	2378	1.0	5.0	5.0	regular	#6C3082
40.0	_h5_4392	15973.85	23559.4	0.0	13392	1.0	1.0	1.0	regular	#707070
40.0	_h5_4395	23367.92	10877.79	0.0	13382	1.0	1.0	1.0	regular	#707070
40.0	_h5_4396	22481.79	16557.48	0.0	13261	1.0	1.0	1.0	regular	#707070
40.0	_h5_4618	9604.8	22341.22	1.0	2548	1.0	2.0	2.0	regular	#563C5C
40.0	_h5_4784	25396.99	17239.2	1.0	4274	0.95	4.0	4.0	regular	#E5CCC9
40.0	_h5_4627	24893.87	18604.44	0.0	13250	1.0	1.0	1.0	regular	#707070
40.0	_h5_4569	24332.89	15586.57	0.0	13334	1.0	1.0	1.0	regular	#707070
40.0	_h5_4560	24191.64	13883.26	0.0	13112	1.0	1.0	1.0	regular	#707070
40.0	_h5_3773	23260.32	13501.96	0.0	13194	1.0	1.0	1.0	regular	#707070
40.0	_h5_4402	18837.79	17019.19	8.0	30	0.95	15.0	15.0	regular	#FFBF00
40.0	_h5_4662	17974.9	16948.07	4.0	234	0.95	7.0	17.0	regular	#FFFAF0
40.0	_h5_4408	35768.74	26149.72	0.0	13315	1.0	1.0	1.0	regular	#707070
40.0	_h5_4762	20858.65	24491.25	1.0	2637	0.7	2.0	2.0	regular	#87A96B
40.0	_h5_4766	5927.05	16444.67	1.0	8942	1.0	2.0	2.0	regular	#893F45
40.0	_h5_4878	47965.17	12407.1	0.0	13305	1.0	1.0	1.0	regular	#707070
40.0	_h5_4826	40788.18	15153.55	1.0	5995	0.95	2.0	2.0	regular	#3D2B1F
40.0	_h5_4199	7735.14	14380.01	1.0	11012	0.95	2.0	2.0	regular	#A3C1AD
40.0	_h5_3912	11958.79	14506.24	0.0	13323	1.0	1.0	1.0	regular	#707070
40.0	_h5_4817	10150.82	20413.23	0.0	13331	1.0	1.0	1.0	regular	#707070
40.0	_h5_4872	44060.7	32161.4	4.0	3912	1.0	6.0	22.0	regular	#006B3C
40.0	_h5_4486	35134.66	19982.27	2.0	12031	0.95	3.0	3.0	regular	#873260
40.0	_h5_4652	21103.45	16002.48	0.0	13406	1.0	1.0	1.0	regular	#707070
40.0	_h5_4063	22601.66	24573.19	2.0	10798	0.95	3.0	3.0	regular	#014421
40.0	_h5_4061	29357.65	20270.79	1.0	8688	0.95	2.0	2.0	regular	#1034A6
40.0	_h5_4060	32967.99	32411.72	0.0	13377	1.0	1.0	1.0	regular	#707070
40.0	_h5_4069	17536.81	22911.82	0.0	13423	1.0	1.0	1.0	regular	#707070
40.0	_h5_3980	36267.76	17140.25	0.0	13363	1.0	1.0	1.0	regular	#707070
40.0	_h5_3982	9597.33	13456.25	0.0	13395	1.0	1.0	1.0	regular	#707070
40.0	_h6_84	19631.9	28318.05	2.0	4456	0.95	3.0	3.0	regular	#BA8759
40.0	_h5_3596	40843.82	14914.84	1.0	5995	1.0	2.0	2.0	regular	#3D2B1F
40.0	_h5_4843	21800.45	14092.19	1.0	87	-0.45	9.0	2.0	regular	#E4D00A
40.0	_h5_4549	30329.71	15758.71	0.0	13113	1.0	1.0	1.0	regular	#707070
40.0	_h5_3856	8233.93	13629.72	2.0	11564	0.95	3.0	3.0	regular	#FBEC5D
40.0	_h5_4442	10274.66	13212.2	0.0	13425	1.0	1.0	1.0	regular	#707070
40.0	_h5_4612	5527.54	14635.99	0.0	13165	1.0	1.0	1.0	regular	#707070
40.0	_h5_4616	44517.94	22964.51	0.0	13353	1.0	1.0	1.0	regular	#707070
40.0	_h5_3677	11011.2	30172.1	0.0	13211	1.0	1.0	1.0	regular	#707070
40.0	_h5_4193	25166.43	26627.85	0.0	13278	1.0	1.0	1.0	regular	#707070
40.0	_h5_3678	31435.16	19062.85	0.0	13217	1.0	1.0	1.0	regular	#707070
40.0	_h5_4297	18743.83	21650.97	3.0	258	0.9	27.0	12.0	regular	#664423
40.0	_h5_4291	17948.37	19076.38	0.0	13145	1.0	1.0	1.0	regular	#707070
40.0	_h5_4665	28255.74	29851.26	2.0	11725	1.0	3.0	3.0	regular	#FE6F5E
40.0	_h5_4664	9646.68	23034.16	0.0	13366	1.0	1.0	1.0	regular	#707070
40.0	_h5_4849	21918.71	13114.12	1.0	1290	1.0	14.0	2.0	regular	#E5AA70
40.0	_h6_87	14916.12	13584.36	16.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_26	15443.28	14214.61	4.0	39	0.9	16.0	39.0	regular	#AC1E44
40.0	_h6_27	8296.25	26326.64	1.0	496	0.95	2.0	2.0	regular	#654321
40.0	_h6_29	15028.24	13710.22	15.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_33	43859.72	30835.84	5.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h6_32	15269.18	14007.19	10.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_31	42415.66	31523.51	0.0	13183	1.0	1.0	1.0	regular	#707070
40.0	_h6_36	8641.33	10959.01	3.0	9376	0.95	4.0	4.0	regular	#E0B582
40.0	_h6_35	30996.26	34492.76	1.0	7891	1.0	3.0	3.0	regular	#006A4E
40.0	_h6_34	22218.28	20464.81	0.0	13376	1.0	1.0	1.0	regular	#707070
40.0	_h6_39	11571.62	19636.0	4.0	151	0.95	10.0	10.0	regular	#704241
40.0	_h6_38	8103.54	10357.63	0.0	13216	1.0	1.0	1.0	regular	#707070
40.0	_h6_37	30593.58	32682.17	2.0	1885	0.95	9.0	9.0	regular	#7F1734
40.0	_h6_41	7422.48	24891.6	2.0	267	-0.2	8.0	8.0	regular	#C154C1
40.0	_h6_42	42775.71	31620.31	2.0	810	0.95	16.0	22.0	regular	#00703C
40.0	_h6_40	14847.4	13484.97	19.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_46	33696.52	18891.83	3.0	340	0.95	7.0	7.0	regular	#00B7EB
40.0	_h6_48	18154.05	27825.22	6.0	56	0.85	10.0	10.0	regular	#966FD6
40.0	_h6_49	20779.45	36298.9	0.0	13328	1.0	1.0	1.0	regular	#707070
40.0	_h6_47	14798.66	13416.65	18.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_44	22084.62	12355.63	9.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_45	24189.14	22931.92	0.0	13405	1.0	1.0	1.0	regular	#707070
40.0	_h6_55	6878.99	27419.5	2.0	3040	0.95	5.0	5.0	regular	#00B7EB
40.0	_h6_54	40806.32	21960.62	0.0	13212	1.0	1.0	1.0	regular	#707070
40.0	_h6_51	14866.28	13511.76	17.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_53	22080.35	13567.83	1.0	8267	0.95	2.0	2.0	regular	#CC4E5C
40.0	_h6_57	8332.6	15032.75	0.0	13234	1.0	1.0	1.0	regular	#707070
40.0	_h6_60	29807.18	22948.75	1.0	11872	0.95	2.0	2.0	regular	#E7FEFF
40.0	_h6_62	30537.02	32928.03	5.0	1885	0.9	9.0	9.0	regular	#7F1734
40.0	_h6_63	41073.84	13775.71	1.0	3707	1.0	2.0	2.0	regular	#DE3163
40.0	_h6_64	6842.53	30252.09	0.0	13321	1.0	1.0	1.0	regular	#707070
40.0	_h6_56	14919.04	13582.74	16.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_65	7180.35	36588.32	0.0	13135	1.0	1.0	1.0	regular	#707070
40.0	_h6_58	12657.62	25877.54	0.0	13090	1.0	1.0	1.0	regular	#707070
40.0	_h6_66	43307.14	31701.98	5.0	810	0.9	16.0	22.0	regular	#00703C
40.0	_h6_68	11427.77	19610.01	7.0	151	0.95	10.0	10.0	regular	#704241
40.0	_h6_69	47281.07	33877.45	0.0	13139	1.0	1.0	1.0	regular	#707070
40.0	_h6_67	35306.66	12947.76	3.0	2	0.95	4.0	4.0	regular	#ACE1AF
40.0	_h6_70	20908.56	13056.59	4.0	350	0.9	7.0	15.0	regular	#014421
40.0	_h6_75	41048.04	13764.94	1.0	3707	0.95	2.0	2.0	regular	#DE3163
40.0	_h6_73	19992.31	37323.61	0.0	13387	1.0	1.0	1.0	regular	#707070
40.0	_h6_72	37006.1	15519.48	0.0	13154	1.0	1.0	1.0	regular	#707070
40.0	_h6_71	14785.78	13383.82	18.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_76	44247.98	32294.02	5.0	3912	0.95	6.0	22.0	regular	#006B3C
40.0	_h6_77	23732.25	22389.18	2.0	122	0.75	12.0	4.0	regular	#5D8AA8
40.0	_h6_80	44054.44	30961.62	8.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h6_79	19600.59	28290.71	2.0	4456	1.0	3.0	3.0	regular	#BA8759
40.0	_h6_85	33761.91	18739.33	5.0	340	0.9	7.0	7.0	regular	#00B7EB
40.0	_h6_82	35049.52	31082.13	1.0	10473	1.0	2.0	2.0	regular	#9932CC
40.0	_h6_83	22035.42	12693.07	5.0	1290	0.45	14.0	19.0	regular	#E5AA70
40.0	_h6_81	26109.21	15561.38	0.0	13276	1.0	1.0	1.0	regular	#707070
40.0	_h6_86	12614.74	13483.79	0.0	13120	1.0	1.0	1.0	regular	#707070
40.0	_h6_88	18220.24	28015.68	5.0	56	0.85	10.0	10.0	regular	#966FD6
40.0	_h6_89	43789.08	31936.19	8.0	810	0.8	16.0	22.0	regular	#00703C
40.0	_h6_95	20409.23	21936.51	3.0	13	0.9	6.0	6.0	regular	#6F4E37
40.0	_h6_91	11298.0	12474.97	1.0	8611	1.0	2.0	2.0	regular	#B2FFFF
40.0	_h6_94	16168.14	33197.04	0.0	13264	1.0	1.0	1.0	regular	#707070
40.0	_h6_97	17854.0	23627.05	1.0	4831	0.95	2.0	2.0	regular	#E97451
40.0	_h6_96	23826.62	18766.99	1.0	248	0.85	15.0	22.0	regular	#FF003F
40.0	_h6_92	30669.04	33162.38	6.0	1885	0.85	9.0	9.0	regular	#7F1734
40.0	_h6_90	22077.35	12485.59	8.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_93	14840.75	13469.82	19.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_99	22544.17	15345.37	0.0	13162	1.0	1.0	1.0	regular	#707070
40.0	_h6_98	11223.78	19483.45	7.0	151	0.9	10.0	10.0	regular	#704241
40.0	_h6_100	22073.9	12486.79	8.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_101	43719.86	31880.06	8.0	810	0.8	16.0	22.0	regular	#00703C
40.0	_h6_102	15138.06	13833.36	12.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_103	44037.65	30943.02	8.0	397	0.25	10.0	10.0	regular	#FF8C00
40.0	_h6_104	7201.82	24917.41	5.0	267	-0.25	8.0	8.0	regular	#C154C1
40.0	_h6_105	13376.41	37214.0	0.0	13105	1.0	1.0	1.0	regular	#707070
40.0	_h6_106	11865.37	9918.61	2.0	256	0.95	4.0	4.0	regular	#967117
40.0	_h6_108	5692.35	12136.59	2.0	5817	0.95	3.0	3.0	regular	#B2BEB5
40.0	_h6_109	14856.41	13492.04	18.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_107	6840.24	27409.62	4.0	3040	0.95	5.0	5.0	regular	#00B7EB
40.0	_h6_111	4983.27	15324.19	0.0	13326	1.0	1.0	1.0	regular	#707070
40.0	_h6_110	44329.5	32338.42	2.0	3912	0.9	6.0	22.0	regular	#006B3C
40.0	_h6_118	30568.11	33016.72	5.0	1885	0.85	9.0	9.0	regular	#7F1734
40.0	_h6_112	26318.33	14835.51	2.0	2378	0.9	5.0	5.0	regular	#6C3082
40.0	_h6_115	33780.76	18696.49	5.0	340	0.9	7.0	7.0	regular	#00B7EB
40.0	_h6_113	15019.85	13695.91	16.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_114	22084.51	12155.9	5.0	1290	0.5	14.0	19.0	regular	#E5AA70
40.0	_h6_117	42077.83	23486.82	0.0	13280	1.0	1.0	1.0	regular	#707070
40.0	_h6_119	7099.26	24930.95	4.0	267	-0.2	8.0	8.0	regular	#C154C1
40.0	_h6_122	44007.69	30913.1	7.0	397	0.2	10.0	10.0	regular	#FF8C00
40.0	_h6_124	21023.72	36517.78	1.0	6794	0.95	2.0	2.0	regular	#A67B5B
40.0	_h6_120	43447.78	31748.47	7.0	810	0.85	16.0	22.0	regular	#00703C
40.0	_h6_121	14694.64	13252.22	15.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h6_126	20847.77	12801.19	3.0	350	0.95	7.0	15.0	regular	#014421
40.0	_h6_127	18214.66	27994.79	5.0	56	0.85	10.0	10.0	regular	#966FD6
40.0	_h6_128	14678.71	13237.14	14.0	45	0.85	34.0	39.0	regular	#9932CC
40.0	_h6_132	46291.92	32298.46	2.0	8181	0.95	3.0	3.0	regular	#58427C
40.0	_h6_135	14939.21	13613.15	17.0	45	0.95	34.0	39.0	regular	#9932CC
40.0	_h6_133	14804.96	13414.28	18.0	45	0.9	34.0	39.0	regular	#9932CC
40.0	_h6_134	6311.91	11423.43	0.0	13283	1.0	1.0	1.0	regular	#707070
40.0	_h6_130	22026.37	11699.04	3.0	8064	0.9	7.0	19.0	regular	#BF00FF
40.0	_h6_131	7051.26	24940.61	5.0	267	-0.2	8.0	8.0	regular	#C154C1
40.0	_h6_136	33131.09	25127.78	2.0	8266	0.95	3.0	3.0	regular	#EF3038
40.0	_h6_139	44027.57	32143.62	5.0	3912	0.95	6.0	22.0	regular	#006B3C
40.0	_h6_137	44038.05	32143.61	5.0	3912	0.95	6.0	22.0	regular	#006B3C
40.0	_h6_142	44126.26	31037.68	6.0	397	0.25	10.0	10.0	regular	#FF8C00
