step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
0.0	_h5_3584	22580.07	19211.09	3.0	26	0.95	3.0	42.0	regular	#030507
0.0	_h5_4491	35323.46	26704.87	3.0	399	0.95	4.0	20.0	regular	#0047AB
0.0	_h5_3690	35339.06	26687.0	3.0	399	0.95	4.0	20.0	regular	#0047AB
0.0	_h5_4391	35448.34	26703.98	6.0	399	0.95	4.0	20.0	regular	#0047AB
0.0	_h5_4455	35362.66	26700.41	3.0	399	1.0	4.0	20.0	regular	#0047AB
0.0	_h5_3952	19215.78	23031.05	3.0	129	0.95	3.0	38.0	regular	#D2691E
0.0	_h5_3976	19214.98	23057.07	2.0	129	1.0	3.0	38.0	regular	#D2691E
0.0	_h5_4393	19188.64	22751.87	3.0	394	0.95	4.0	38.0	regular	#965A3E
0.0	_h5_4353	19217.39	23292.41	5.0	129	0.95	3.0	38.0	regular	#D2691E
0.0	_h5_3956	20320.75	21910.85	1.0	13	0.95	2.0	2.0	regular	#6F4E37
0.0	_h5_3915	20319.45	21913.9	1.0	13	1.0	2.0	2.0	regular	#6F4E37
0.0	_h5_3957	27584.65	28979.63	2.0	171	0.95	3.0	3.0	regular	#9BDDFF
0.0	_h5_3717	27607.02	29015.12	2.0	171	1.0	3.0	3.0	regular	#9BDDFF
0.0	_h5_4550	27438.19	28787.15	2.0	171	0.95	3.0	3.0	regular	#9BDDFF
0.0	_h5_3954	28558.33	26421.28	8.0	49	1.0	11.0	79.0	regular	#F88379
0.0	_h5_3844	28505.01	26407.79	7.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_3943	28607.76	26414.25	8.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_4064	28337.3	26425.01	5.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_4188	28386.35	26428.74	6.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_3962	28642.2	26416.88	7.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_4101	28839.78	26418.02	6.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_4227	28794.31	26422.4	7.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_4228	28724.12	26427.87	6.0	49	0.95	11.0	79.0	regular	#F88379
0.0	_h5_3955	25020.68	24626.28	8.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3780	25197.6	24812.27	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3800	25196.68	24816.02	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3802	25200.33	24819.67	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_4114	25202.97	24817.64	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_4565	24940.98	24781.91	8.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3929	25218.49	24836.87	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_3946	25212.05	24831.01	13.0	18	0.95	19.0	79.0	regular	#002E63
0.0	_h5_4016	25214.56	24828.84	13.0	18	1.0	19.0	79.0	regular	#002E63
0.0	_h5_3958	32299.72	26362.82	8.0	65	0.95	5.0	12.0	regular	#8C92AC
0.0	_h5_3965	32435.84	26516.84	4.0	65	1.0	5.0	12.0	regular	#8C92AC
0.0	_h5_4011	32363.93	26570.62	4.0	65	0.95	5.0	12.0	regular	#8C92AC
0.0	_h5_4311	32480.37	26532.22	5.0	65	0.95	5.0	12.0	regular	#8C92AC
0.0	_h5_4344	32073.69	26298.09	4.0	33	0.95	4.0	12.0	regular	#B87333
0.0	_h5_4357	32086.86	26306.58	4.0	33	0.95	4.0	12.0	regular	#B87333
0.0	_h5_4367	32134.53	26324.57	4.0	33	1.0	4.0	12.0	regular	#B87333
0.0	_h5_4384	32244.41	26364.94	7.0	33	0.95	4.0	12.0	regular	#B87333
0.0	_h5_4756	32447.6	26144.04	1.0	65	0.9	5.0	12.0	regular	#8C92AC
0.0	_h5_3959	28423.7	12442.64	0.0	444	1.0	1.0	1.0	regular	#707070
0.0	_h5_4717	41860.38	30838.62	1.0	331	0.95	2.0	2.0	regular	#AD6F69
0.0	_h5_4697	41898.91	30822.76	1.0	331	1.0	2.0	2.0	regular	#AD6F69
0.0	_h5_4152	27400.14	11281.93	0.0	483	1.0	1.0	1.0	regular	#707070
0.0	_h5_3738	25053.44	16935.83	0.0	320	1.0	1.0	1.0	regular	#707070
0.0	_h5_4157	26082.52	23016.13	6.0	275	1.0	6.0	21.0	regular	#FF3800
0.0	_h5_3582	26061.28	22965.67	5.0	275	0.95	6.0	21.0	regular	#FF3800
0.0	_h5_3970	25978.33	22853.97	5.0	275	0.95	6.0	21.0	regular	#FF3800
0.0	_h5_3994	26117.41	23201.99	8.0	275	0.95	6.0	21.0	regular	#FF3800
0.0	_h5_4023	25929.95	22775.48	5.0	275	0.95	6.0	21.0	regular	#FF3800
0.0	_h5_4281	26045.61	22977.24	5.0	275	0.95	6.0	21.0	regular	#FF3800
0.0	_h5_3854	26248.53	23252.05	8.0	277	0.95	6.0	21.0	regular	#FF7F50
0.0	_h5_4156	21537.13	11763.47	2.0	131	1.0	3.0	3.0	regular	#F88379
0.0	_h5_3807	21578.53	11737.59	2.0	131	0.95	3.0	3.0	regular	#F88379
0.0	_h5_4107	21588.8	11731.17	2.0	131	0.95	3.0	3.0	regular	#F88379
0.0	_h5_4155	30583.02	25861.73	5.0	54	0.9	10.0	13.0	regular	#6C541E
0.0	_h5_4265	30666.92	25860.81	5.0	54	0.9	10.0	13.0	regular	#6C541E
0.0	_h5_4633	30385.03	25887.85	3.0	61	0.95	2.0	13.0	regular	#FF4040
0.0	_h5_4195	30758.12	25866.36	5.0	54	0.95	10.0	13.0	regular	#6C541E
0.0	_h5_4288	30710.39	25862.36	5.0	54	0.95	10.0	13.0	regular	#6C541E
0.0	_h5_4328	30873.18	25883.79	5.0	54	0.95	10.0	13.0	regular	#6C541E
0.0	_h5_4154	17019.79	24557.5	3.0	48	0.9	5.0	5.0	regular	#893F45
0.0	_h5_4100	17094.42	24560.6	3.0	48	0.9	5.0	5.0	regular	#893F45
0.0	_h5_4208	16999.99	24553.04	4.0	48	0.95	5.0	5.0	regular	#893F45
0.0	_h5_4423	17044.16	24556.29	3.0	48	0.9	5.0	5.0	regular	#893F45
0.0	_h5_3732	34373.49	15438.02	0.0	474	1.0	1.0	1.0	regular	#707070
0.0	_h5_4090	26816.24	26097.43	7.0	206	0.95	9.0	79.0	regular	#B31B1B
0.0	_h5_3977	26656.06	25929.92	5.0	206	0.95	9.0	79.0	regular	#B31B1B
0.0	_h5_3814	26925.0	26121.24	6.0	206	0.9	9.0	79.0	regular	#B31B1B
0.0	_h5_3847	26994.23	26170.46	5.0	142	1.0	1.0	79.0	regular	#6495ED
0.0	_h5_4005	26951.52	26151.47	6.0	206	0.9	9.0	79.0	regular	#B31B1B
0.0	_h5_4026	27040.14	26162.18	5.0	206	0.9	9.0	79.0	regular	#B31B1B
0.0	_h5_4245	26680.85	26059.32	6.0	206	0.95	9.0	79.0	regular	#B31B1B
0.0	_h5_4459	26603.59	25979.85	5.0	206	1.0	9.0	79.0	regular	#B31B1B
0.0	_h5_3737	21563.01	22920.08	5.0	101	1.0	4.0	39.0	regular	#DFFF00
0.0	_h5_3617	21562.11	22916.89	5.0	101	0.95	4.0	39.0	regular	#DFFF00
0.0	_h5_3898	21588.01	22912.12	5.0	101	0.95	4.0	39.0	regular	#DFFF00
0.0	_h5_4094	18756.51	17014.37	1.0	163	0.95	8.0	9.0	regular	#FFF8DC
0.0	_h5_4269	18847.59	17022.1	4.0	163	1.0	8.0	9.0	regular	#FFF8DC
0.0	_h5_4095	19137.74	23733.38	4.0	29	0.95	6.0	38.0	regular	#FFF8E7
0.0	_h5_3583	19161.47	23642.12	6.0	29	0.95	6.0	38.0	regular	#FFF8E7
0.0	_h5_4174	19074.72	23608.62	6.0	29	1.0	6.0	38.0	regular	#FFF8E7
0.0	_h5_4343	19136.41	23463.29	6.0	29	0.95	6.0	38.0	regular	#FFF8E7
0.0	_h5_4340	19116.84	23814.43	4.0	29	0.95	6.0	38.0	regular	#FFF8E7
0.0	_h5_4498	32090.84	21580.01	2.0	161	0.95	6.0	7.0	regular	#C2B280
0.0	_h5_4712	10981.69	24929.11	1.0	389	1.0	2.0	3.0	regular	#FFBCD9
0.0	_h5_3774	11070.91	24938.88	2.0	389	0.95	2.0	3.0	regular	#FFBCD9
0.0	_h5_4713	12443.55	20117.47	0.0	244	1.0	1.0	1.0	regular	#707070
0.0	_h5_4855	43188.2	31679.78	2.0	95	0.95	3.0	3.0	regular	#DC143C
0.0	_h5_4809	43265.99	31696.6	2.0	95	0.95	3.0	3.0	regular	#DC143C
0.0	_h5_4834	43127.88	31677.88	2.0	95	1.0	3.0	3.0	regular	#DC143C
0.0	_h5_4808	41001.75	22617.56	2.0	10	0.95	3.0	3.0	regular	#BE0032
0.0	_h5_4837	41225.09	22420.11	2.0	10	0.95	3.0	3.0	regular	#BE0032
0.0	_h5_4838	41155.98	22437.63	2.0	10	1.0	3.0	3.0	regular	#BE0032
0.0	_h5_3840	21760.41	34816.98	1.0	418	0.95	2.0	2.0	regular	#00FFFF
0.0	_h5_4667	21742.46	34818.31	1.0	418	1.0	2.0	2.0	regular	#00FFFF
0.0	_h5_4807	33646.92	18731.1	1.0	340	0.95	2.0	2.0	regular	#00B7EB
0.0	_h6_14	33844.81	18596.27	1.0	340	1.0	2.0	2.0	regular	#00B7EB
0.0	_h5_4801	21914.3	13106.14	3.0	87	1.0	6.0	12.0	regular	#E4D00A
0.0	_h5_4836	22003.57	12842.94	2.0	87	0.95	6.0	12.0	regular	#E4D00A
0.0	_h5_4787	21837.92	13388.76	4.0	87	0.95	6.0	12.0	regular	#E4D00A
0.0	_h5_4816	21853.29	13327.88	3.0	87	0.95	6.0	12.0	regular	#E4D00A
0.0	_h5_4800	16122.09	14775.29	3.0	221	0.95	2.0	7.0	regular	#58427C
0.0	_h5_4783	16120.56	14778.24	3.0	221	1.0	2.0	7.0	regular	#58427C
0.0	_h5_4175	16332.81	14917.58	5.0	94	0.9	5.0	7.0	regular	#FFD300
0.0	_h5_4793	16326.64	14917.22	5.0	94	0.9	5.0	7.0	regular	#FFD300
0.0	_h5_4803	8370.45	24824.23	1.0	126	0.95	3.0	3.0	regular	#FFFF31
0.0	_h5_3633	8085.01	24836.14	2.0	126	1.0	3.0	3.0	regular	#FFFF31
0.0	_h5_4802	4650.34	19371.46	0.0	354	1.0	1.0	1.0	regular	#707070
0.0	_h5_3788	11975.86	14573.4	0.0	417	1.0	1.0	1.0	regular	#707070
0.0	_h5_3787	32778.51	26506.7	3.0	143	1.0	3.0	12.0	regular	#666699
0.0	_h5_3880	33003.02	26560.46	2.0	143	0.95	3.0	12.0	regular	#666699
0.0	_h5_4424	32970.71	26572.03	2.0	143	0.95	3.0	12.0	regular	#666699
0.0	_h5_4025	19218.98	22005.35	6.0	113	0.9	14.0	38.0	regular	#856088
0.0	_h5_4072	19124.99	22252.4	3.0	113	0.85	14.0	38.0	regular	#856088
0.0	_h5_4326	19107.43	22092.87	5.0	113	0.9	14.0	38.0	regular	#856088
0.0	_h5_3784	8832.56	26340.08	0.0	496	1.0	1.0	1.0	regular	#707070
0.0	_h5_3782	20397.01	12237.67	4.0	74	1.0	5.0	10.0	regular	#5D3954
0.0	_h5_3577	20359.09	12285.82	4.0	74	0.95	5.0	10.0	regular	#5D3954
0.0	_h5_4573	20420.09	12136.0	4.0	74	0.95	5.0	10.0	regular	#5D3954
0.0	_h5_4292	20280.27	12385.92	4.0	74	0.95	5.0	10.0	regular	#5D3954
0.0	_h5_4307	20249.76	12424.49	3.0	74	0.95	5.0	10.0	regular	#5D3954
0.0	_h5_4377	22446.92	18432.38	3.0	361	0.95	3.0	42.0	regular	#A40000
0.0	_h5_4619	22490.19	18190.96	4.0	130	0.95	6.0	42.0	regular	#08457E
0.0	_h5_4605	22445.03	18379.91	3.0	361	1.0	3.0	42.0	regular	#A40000
0.0	_h5_4587	22470.71	18510.57	4.0	361	0.95	3.0	42.0	regular	#A40000
0.0	_h5_4376	28671.07	16060.31	0.0	63	1.0	1.0	1.0	regular	#707070
0.0	_h5_4375	11714.74	24793.68	0.0	272	1.0	1.0	1.0	regular	#707070
0.0	_h5_4374	6990.63	17130.53	2.0	332	1.0	3.0	3.0	regular	#008B8B
0.0	_h5_4822	6864.96	17028.67	2.0	332	0.95	3.0	3.0	regular	#008B8B
0.0	_h5_4868	7108.57	17065.04	2.0	332	0.95	3.0	3.0	regular	#008B8B
0.0	_h5_4373	13781.71	25361.84	5.0	253	1.0	6.0	8.0	regular	#536878
0.0	_h5_4099	13963.77	25373.07	5.0	253	0.95	6.0	8.0	regular	#536878
0.0	_h5_4346	13829.63	25369.73	5.0	253	0.95	6.0	8.0	regular	#536878
0.0	_h5_4592	14028.18	25373.58	6.0	253	0.95	6.0	8.0	regular	#536878
0.0	_h5_4600	13890.23	25370.46	5.0	253	0.95	6.0	8.0	regular	#536878
0.0	_h5_4759	14066.55	25369.33	6.0	253	0.95	6.0	8.0	regular	#536878
0.0	_h5_4372	19153.92	22394.74	2.0	394	0.95	4.0	38.0	regular	#965A3E
0.0	_h5_4385	19171.81	22578.73	2.0	394	1.0	4.0	38.0	regular	#965A3E
0.0	_h5_4278	20416.71	19169.52	4.0	254	0.95	5.0	5.0	regular	#B8860B
0.0	_h5_3655	20443.91	19154.01	4.0	254	0.95	5.0	5.0	regular	#B8860B
0.0	_h5_3708	20482.14	19140.9	4.0	254	1.0	5.0	5.0	regular	#B8860B
0.0	_h5_4504	20216.05	19254.14	4.0	254	0.95	5.0	5.0	regular	#B8860B
0.0	_h5_4515	20447.88	19137.89	4.0	254	0.95	5.0	5.0	regular	#B8860B
0.0	_h5_4276	13715.04	16924.99	1.0	286	0.95	2.0	2.0	regular	#A9A9A9
0.0	_h5_4574	13779.45	16737.79	1.0	286	1.0	2.0	2.0	regular	#A9A9A9
0.0	_h5_4277	22111.08	21286.19	2.0	27	1.0	4.0	15.0	regular	#013220
0.0	_h5_4088	21858.85	21338.1	6.0	27	0.95	4.0	15.0	regular	#013220
0.0	_h5_4342	21870.55	21350.85	6.0	27	0.95	4.0	15.0	regular	#013220
0.0	_h5_4275	19483.31	17522.95	4.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_3863	19588.0	17567.72	5.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_4080	19640.1	17705.79	5.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_4329	19484.38	17424.03	3.0	174	0.95	7.0	7.0	regular	#00416A
0.0	_h5_4588	19642.17	17667.21	6.0	174	1.0	7.0	7.0	regular	#00416A
0.0	_h5_4272	18636.98	22062.02	2.0	204	0.95	4.0	4.0	regular	#1A2421
0.0	_h5_4187	18596.5	22137.8	3.0	204	0.95	4.0	4.0	regular	#1A2421
0.0	_h5_4629	18600.14	22086.73	2.0	204	1.0	4.0	4.0	regular	#1A2421
0.0	_h5_4273	26285.91	25572.52	10.0	209	0.95	12.0	79.0	regular	#1B4D3E
0.0	_h5_3988	26271.72	25514.49	10.0	209	0.95	12.0	79.0	regular	#1B4D3E
0.0	_h5_4110	26299.24	25677.39	10.0	209	0.95	12.0	79.0	regular	#1B4D3E
0.0	_h5_4149	26365.76	25736.45	9.0	209	0.95	12.0	79.0	regular	#1B4D3E
0.0	_h5_4198	26259.02	25350.03	5.0	168	1.0	1.0	79.0	regular	#BDB76B
0.0	_h5_4087	26364.69	25768.78	8.0	209	0.95	12.0	79.0	regular	#1B4D3E
0.0	_h5_4270	19729.16	19016.52	5.0	51	0.9	13.0	24.0	regular	#DE3163
0.0	_h5_4526	19706.75	19186.03	7.0	51	0.9	13.0	24.0	regular	#DE3163
0.0	_h5_4271	12454.32	11374.29	2.0	437	1.0	4.0	4.0	regular	#483C32
0.0	_h5_4162	12597.27	11406.52	3.0	437	0.95	4.0	4.0	regular	#483C32
0.0	_h5_4221	12533.17	11392.09	3.0	437	0.95	4.0	4.0	regular	#483C32
0.0	_h5_3609	4722.17	20289.35	0.0	214	1.0	1.0	1.0	regular	#707070
0.0	_h5_3606	20822.45	23660.06	2.0	368	1.0	1.0	3.0	regular	#534B4F
0.0	_h5_3724	20821.88	23672.43	2.0	252	1.0	2.0	3.0	regular	#543D37
0.0	_h5_4323	20822.76	23652.87	2.0	252	0.95	2.0	3.0	regular	#543D37
0.0	_h5_3607	22878.52	18697.44	8.0	59	0.85	13.0	42.0	regular	#8B008B
0.0	_h5_3741	22950.55	18659.97	6.0	59	0.85	13.0	42.0	regular	#8B008B
0.0	_h5_3768	22978.54	18673.98	5.0	59	0.85	13.0	42.0	regular	#8B008B
0.0	_h5_3985	23132.58	18655.57	6.0	59	0.9	13.0	42.0	regular	#8B008B
0.0	_h5_4093	22686.09	18753.08	8.0	68	0.95	7.0	42.0	regular	#FBCCE7
0.0	_h5_4404	22891.77	18672.77	6.0	59	0.85	13.0	42.0	regular	#8B008B
0.0	_h5_4411	23165.43	18634.23	7.0	59	0.9	13.0	42.0	regular	#8B008B
0.0	_h5_4599	19784.87	18300.76	5.0	125	1.0	1.0	24.0	regular	#003366
0.0	_h5_4572	19782.27	18200.05	3.0	4	0.9	8.0	24.0	regular	#232B2B
0.0	_h5_4611	19782.28	18256.55	4.0	4	0.9	8.0	24.0	regular	#232B2B
0.0	_h5_4707	40650.69	31903.79	0.0	297	1.0	1.0	1.0	regular	#707070
0.0	_h6_24	6943.94	24951.62	0.0	69	1.0	1.0	1.0	regular	#707070
0.0	_h6_25	44251.85	31124.52	1.0	397	0.95	2.0	2.0	regular	#FF8C00
0.0	_h5_4860	44168.26	31071.28	1.0	397	1.0	2.0	2.0	regular	#FF8C00
0.0	_h6_20	14665.61	13215.24	2.0	45	1.0	3.0	3.0	regular	#9932CC
0.0	_h5_3905	14712.24	13305.03	2.0	45	0.95	3.0	3.0	regular	#9932CC
0.0	_h5_4856	14734.68	13303.82	2.0	45	0.95	3.0	3.0	regular	#9932CC
0.0	_h6_21	30714.92	33348.44	0.0	245	1.0	1.0	1.0	regular	#707070
0.0	_h6_22	44182.07	32255.06	1.0	325	0.95	2.0	2.0	regular	#03C03C
0.0	_h5_4866	44173.69	32249.77	1.0	325	1.0	2.0	2.0	regular	#03C03C
0.0	_h6_23	18246.89	28177.3	2.0	56	0.95	3.0	3.0	regular	#966FD6
0.0	_h5_4066	18182.51	28400.76	2.0	56	1.0	3.0	3.0	regular	#966FD6
0.0	_h5_4628	18181.12	28397.78	2.0	56	0.95	3.0	3.0	regular	#966FD6
0.0	_h5_4795	14231.84	25010.56	3.0	342	1.0	4.0	4.0	regular	#C23B22
0.0	_h5_4835	14412.83	24813.98	1.0	342	0.95	4.0	4.0	regular	#C23B22
0.0	_h5_3691	14126.75	25027.93	2.0	342	0.95	4.0	4.0	regular	#C23B22
0.0	_h5_4506	14138.78	25035.1	2.0	342	0.95	4.0	4.0	regular	#C23B22
0.0	_h5_4794	11848.14	19617.58	2.0	5	1.0	3.0	3.0	regular	#E75480
0.0	_h5_4780	11968.51	19609.8	2.0	5	0.95	3.0	3.0	regular	#E75480
0.0	_h6_13	11768.16	19632.84	2.0	5	0.95	3.0	3.0	regular	#E75480
0.0	_h5_4796	43367.99	30690.93	0.0	337	1.0	1.0	1.0	regular	#707070
0.0	_h5_4658	41570.09	31077.01	3.0	295	0.95	7.0	7.0	regular	#4F3A3C
0.0	_h5_4673	41610.43	31037.33	3.0	295	0.95	7.0	7.0	regular	#4F3A3C
0.0	_h5_4767	41816.67	31160.15	4.0	295	0.95	7.0	7.0	regular	#4F3A3C
0.0	_h5_4792	41810.99	31156.43	4.0	295	1.0	7.0	7.0	regular	#4F3A3C
0.0	_h5_4659	38980.76	29274.04	4.0	123	0.95	5.0	18.0	regular	#872657
0.0	_h5_4518	38801.45	29206.38	4.0	123	1.0	5.0	18.0	regular	#872657
0.0	_h5_4610	38751.91	29184.05	4.0	123	0.95	5.0	18.0	regular	#872657
0.0	_h5_4649	38832.6	29216.05	4.0	123	0.95	5.0	18.0	regular	#872657
0.0	_h5_4541	39178.51	29331.99	1.0	183	1.0	1.0	18.0	regular	#8B0000
0.0	_h5_4654	13472.31	20056.1	2.0	250	0.85	5.0	5.0	regular	#C72C48
0.0	_h5_4421	13210.07	19936.51	3.0	250	0.9	5.0	5.0	regular	#C72C48
0.0	_h5_4608	13380.39	20014.27	2.0	250	0.85	5.0	5.0	regular	#C72C48
0.0	_h5_4655	14408.9	23987.51	0.0	315	1.0	1.0	1.0	regular	#707070
0.0	_h5_4650	13452.39	33728.79	0.0	497	1.0	1.0	1.0	regular	#707070
0.0	_h5_4598	40132.43	29716.39	3.0	14	0.9	6.0	7.0	regular	#8FBC8F
0.0	_h5_3595	40224.02	29761.8	2.0	341	1.0	1.0	7.0	regular	#3C1414
0.0	_h5_4564	40057.61	29667.8	3.0	14	0.9	6.0	7.0	regular	#8FBC8F
0.0	_h5_4647	39954.58	29606.51	4.0	14	0.95	6.0	7.0	regular	#8FBC8F
0.0	_h5_4653	16602.51	28659.78	1.0	213	1.0	2.0	2.0	regular	#8CBED6
0.0	_h5_4705	16694.44	28665.62	1.0	213	0.95	2.0	2.0	regular	#8CBED6
0.0	_h6_11	12509.62	13575.02	0.0	451	1.0	1.0	1.0	regular	#707070
0.0	_h5_4579	29413.99	17606.24	2.0	299	0.95	3.0	3.0	regular	#2F4F4F
0.0	_h5_3589	29376.09	17639.21	2.0	299	0.95	3.0	3.0	regular	#2F4F4F
0.0	_h5_4390	29379.44	17619.34	2.0	299	1.0	3.0	3.0	regular	#2F4F4F
0.0	_h5_4398	17613.73	21171.95	0.0	50	1.0	1.0	1.0	regular	#707070
0.0	_h5_4575	37438.47	25277.65	0.0	82	1.0	1.0	1.0	regular	#707070
0.0	_h5_4577	27831.81	29482.5	2.0	44	1.0	3.0	3.0	regular	#FFA812
0.0	_h5_3694	27997.53	29656.21	2.0	44	0.95	3.0	3.0	regular	#FFA812
0.0	_h5_4607	28006.82	29676.41	2.0	44	0.95	3.0	3.0	regular	#FFA812
0.0	_h5_4576	24988.99	28573.54	1.0	172	1.0	2.0	2.0	regular	#483C32
0.0	_h5_3719	25139.61	28454.9	1.0	172	0.95	2.0	2.0	regular	#483C32
0.0	_h5_4571	37516.62	28147.37	3.0	32	0.95	4.0	18.0	regular	#FF77FF
0.0	_h5_4570	31876.58	20653.51	1.0	215	0.95	2.0	2.0	regular	#CC4E5C
0.0	_h5_3851	31930.6	20780.48	1.0	215	1.0	2.0	2.0	regular	#CC4E5C
0.0	_h5_4474	24648.09	18500.71	1.0	127	0.95	2.0	2.0	regular	#00CED1
0.0	_h5_4534	24699.83	18509.9	1.0	127	1.0	2.0	2.0	regular	#00CED1
0.0	_h5_4475	15533.71	17442.71	0.0	288	1.0	1.0	1.0	regular	#707070
0.0	_h5_4476	19184.75	20552.93	0.0	31	1.0	1.0	1.0	regular	#707070
0.0	_h5_4477	36213.31	26880.49	4.0	66	0.95	7.0	20.0	regular	#9B870C
0.0	_h5_4194	36061.17	26816.82	3.0	66	1.0	7.0	20.0	regular	#9B870C
0.0	_h5_3567	36419.46	26973.81	6.0	43	0.95	6.0	20.0	regular	#00703C
0.0	_h5_3638	36469.62	27027.87	7.0	43	0.95	6.0	20.0	regular	#00703C
0.0	_h5_4546	36257.74	26902.1	4.0	66	0.95	7.0	20.0	regular	#9B870C
0.0	_h5_4470	34147.42	26718.88	4.0	155	0.95	5.0	10.0	regular	#4F7942
0.0	_h5_4407	34190.72	26723.54	4.0	155	0.95	5.0	10.0	regular	#4F7942
0.0	_h5_4435	34251.04	26725.24	5.0	155	0.95	5.0	10.0	regular	#4F7942
0.0	_h5_4464	34116.43	26720.9	4.0	155	1.0	5.0	10.0	regular	#4F7942
0.0	_h5_4471	19445.75	20056.51	2.0	187	1.0	2.0	24.0	regular	#555555
0.0	_h5_4409	19480.66	19922.41	4.0	51	0.85	13.0	24.0	regular	#DE3163
0.0	_h5_4482	19515.19	20008.01	3.0	187	0.95	2.0	24.0	regular	#555555
0.0	_h5_4472	25384.37	19435.2	0.0	462	1.0	1.0	1.0	regular	#707070
0.0	_h5_4473	40954.31	25077.03	0.0	456	1.0	1.0	1.0	regular	#707070
0.0	_h5_4772	14545.87	11260.84	1.0	301	0.95	2.0	2.0	regular	#EF3038
0.0	_h5_4163	14695.92	11460.69	1.0	301	1.0	2.0	2.0	regular	#EF3038
0.0	_h5_4771	9156.75	24896.31	1.0	58	1.0	2.0	2.0	regular	#E9692C
0.0	_h5_4774	9287.76	24891.94	1.0	58	0.95	2.0	2.0	regular	#E9692C
0.0	_h5_4478	17916.38	25009.14	0.0	236	1.0	1.0	1.0	regular	#707070
0.0	_h5_4479	42383.53	26417.28	0.0	312	1.0	1.0	1.0	regular	#707070
0.0	_h5_4827	21579.66	27136.8	0.0	153	1.0	1.0	1.0	regular	#707070
0.0	_h6_17	11111.36	19436.81	2.0	151	1.0	4.0	4.0	regular	#704241
0.0	_h5_3836	11015.48	19393.48	2.0	151	0.95	4.0	4.0	regular	#704241
0.0	_h5_4840	11360.01	19574.39	1.0	151	0.95	4.0	4.0	regular	#704241
0.0	_h5_4185	27126.0	23216.58	0.0	468	1.0	1.0	1.0	regular	#707070
0.0	_h5_4186	20427.21	18285.95	1.0	86	0.9	3.0	3.0	regular	#004B49
0.0	_h5_4117	20557.03	18413.88	2.0	86	0.95	3.0	3.0	regular	#004B49
0.0	_h5_3971	22174.19	23644.39	1.0	360	0.95	2.0	2.0	regular	#F5C74C
0.0	_h5_4252	21893.25	23564.33	1.0	360	1.0	2.0	2.0	regular	#F5C74C
0.0	_h5_4489	16703.11	24549.03	1.0	48	1.0	5.0	5.0	regular	#893F45
0.0	_h5_4488	14021.29	16365.69	0.0	338	1.0	1.0	1.0	regular	#707070
0.0	_h5_4538	19312.99	24983.04	0.0	24	1.0	1.0	1.0	regular	#707070
0.0	_h5_4481	18389.77	15921.36	1.0	170	1.0	2.0	2.0	regular	#D473D4
0.0	_h5_4586	18373.19	15932.76	1.0	170	0.95	2.0	2.0	regular	#D473D4
0.0	_h5_4483	26964.95	28107.15	3.0	121	1.0	4.0	4.0	regular	#355E3B
0.0	_h5_3866	27106.92	28169.07	3.0	121	0.95	4.0	4.0	regular	#355E3B
0.0	_h5_3936	26991.29	28127.29	3.0	121	0.95	4.0	4.0	regular	#355E3B
0.0	_h5_3967	26954.28	28073.38	3.0	121	0.95	4.0	4.0	regular	#355E3B
0.0	_h5_4485	10826.28	19262.34	1.0	151	0.9	4.0	4.0	regular	#704241
0.0	_h5_4484	42959.94	23645.45	0.0	379	1.0	1.0	1.0	regular	#707070
0.0	_h5_4181	15457.08	28742.65	1.0	448	0.95	2.0	2.0	regular	#FF1493
0.0	_h5_3833	15527.66	28972.78	1.0	448	1.0	2.0	2.0	regular	#FF1493
0.0	_h5_4183	41661.75	20536.94	0.0	411	1.0	1.0	1.0	regular	#707070
0.0	_h5_4634	22694.65	17689.25	3.0	130	0.95	6.0	42.0	regular	#08457E
0.0	_h5_4585	22752.61	17528.44	2.0	130	0.9	6.0	42.0	regular	#08457E
0.0	_h5_4606	22676.14	17734.85	3.0	130	0.95	6.0	42.0	regular	#08457E
0.0	_h5_4646	22590.04	17936.35	4.0	130	1.0	6.0	42.0	regular	#08457E
0.0	_h5_4394	33328.28	26636.67	3.0	83	0.95	4.0	4.0	regular	#843F5B
0.0	_h5_4259	33297.02	26634.98	3.0	83	0.95	4.0	4.0	regular	#843F5B
0.0	_h5_4284	33376.42	26644.42	3.0	83	1.0	4.0	4.0	regular	#843F5B
