step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2104	22793.73	16214.95	5.0	204454	0.4	68.0	82.0	regular	#0047AB
650.0	_h5_4287	40795.65	21933.0	0.0	237456	1.0	1.0	1.0	regular	#707070
650.0	_h6_291	29386.7	27216.45	1.0	232253	1.0	2.0	2.0	regular	#8F00FF
650.0	_h6_1273	12846.18	28192.72	1.0	231098	1.0	2.0	2.0	regular	#703642
650.0	_h6_1610	22939.5	20248.08	2.0	14641	0.45	96.0	6.0	regular	#FF003F
650.0	_h6_1747	21338.78	17706.05	5.0	199972	0.95	6.0	6.0	regular	#B2FFFF
650.0	_h5_4231	21729.6	29618.71	3.0	44881	0.9	10.0	15.0	regular	#F88379
650.0	_h6_2041	25069.76	18008.79	4.0	134520	0.8	59.0	49.0	regular	#A67B5B
650.0	_h6_2317	18428.14	16907.68	19.0	134820	0.8	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4813	18929.94	24075.51	10.0	23363	0.65	185.0	1093.0	regular	#FF033E
650.0	_h5_4285	21723.86	22896.07	18.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h6_508	23185.56	21443.18	9.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_2762	33417.77	19196.22	4.0	203986	0.5	38.0	81.0	regular	#648C11
650.0	_h6_2945	22080.21	12136.8	8.0	204454	-0.35	68.0	12.0	regular	#0047AB
650.0	_h6_2764	23859.67	22844.53	2.0	212572	0.95	3.0	3.0	regular	#8B008B
650.0	_h6_1000	22179.03	21317.6	6.0	228440	0.5	51.0	59.0	regular	#E75480
650.0	_h5_4283	22873.33	28732.7	1.0	233295	0.95	9.0	4.0	regular	#986960
650.0	_h6_1018	18294.24	24456.11	15.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h5_4115	38720.56	22614.53	0.0	237510	1.0	1.0	1.0	regular	#707070
650.0	_h6_2286	19375.78	31446.69	0.0	237504	1.0	1.0	1.0	regular	#707070
650.0	_h5_4831	23268.77	18784.34	7.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h5_4832	26993.02	22965.58	11.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h5_4785	25734.23	21370.2	7.0	137254	0.55	95.0	1093.0	regular	#03C03C
650.0	_h5_4798	25491.7	25101.57	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_1929	6449.73	15799.44	2.0	231601	0.95	3.0	3.0	regular	#AD6F69
650.0	_h6_2783	11728.95	19625.53	8.0	62561	0.7	46.0	39.0	regular	#C2B280
650.0	_h5_4132	24854.13	16867.86	1.0	234968	1.0	3.0	3.0	regular	#A8516E
650.0	_h5_4258	18647.22	21615.16	9.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h5_3961	21992.87	23049.65	13.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h6_2401	19996.92	37314.32	1.0	230991	0.95	2.0	2.0	regular	#0000FF
650.0	_h6_1995	18183.47	17034.48	14.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2021	20892.87	12997.5	11.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h6_2193	41529.55	30982.28	26.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h6_1908	38104.63	28725.98	19.0	132584	0.7	111.0	226.0	regular	#483C32
650.0	_h6_2194	17913.33	16689.61	10.0	134820	0.7	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1167	31150.36	25946.27	10.0	21550	0.75	92.0	1093.0	regular	#00416A
650.0	_h6_2269	32481.86	19962.91	7.0	203986	0.75	38.0	81.0	regular	#648C11
650.0	_h5_4811	18860.35	27918.38	8.0	190946	1.0	35.0	33.0	regular	#1034A6
650.0	_h6_1640	19717.12	19108.48	18.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4306	20068.63	23197.67	16.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h5_4304	22000.25	21760.42	20.0	237459	1.0	1.0	116.0	regular	#08E8DE
650.0	_h5_4299	22838.03	21584.62	13.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h5_4305	38230.36	29056.47	15.0	132584	0.65	111.0	226.0	regular	#483C32
650.0	_h5_4303	22998.09	21926.04	29.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h5_4737	25789.02	22407.86	13.0	137254	0.75	95.0	1093.0	regular	#03C03C
650.0	_h5_4171	30084.87	11916.37	0.0	237505	1.0	1.0	1.0	regular	#707070
650.0	_h6_1840	19785.22	18452.03	24.0	134820	0.7	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4734	23045.1	10881.3	2.0	236282	1.0	3.0	3.0	regular	#86608E
650.0	_h5_4733	11870.12	32417.27	1.0	145445	-14.4	2.0	2.0	regular	#3C1414
650.0	_h5_4731	29045.76	26388.51	12.0	21550	0.85	92.0	1093.0	regular	#00416A
650.0	_h6_2676	8860.62	24880.69	2.0	155362	-8.95	9.0	8.0	regular	#0070FF
650.0	_h5_4191	18954.12	21847.32	22.0	23363	0.9	185.0	1093.0	regular	#FF033E
650.0	_h5_4739	25323.34	28311.78	6.0	91837	0.95	8.0	8.0	regular	#FFE135
650.0	_h5_4768	26689.92	27705.24	2.0	136036	0.55	43.0	3.0	regular	#9EFD38
650.0	_h6_1767	40717.53	15626.63	1.0	221967	0.95	2.0	2.0	regular	#7BB661
650.0	_h5_4679	28206.09	25180.88	0.0	237464	1.0	1.0	1.0	regular	#707070
650.0	_h5_4769	24884.37	18555.5	9.0	134520	0.95	59.0	49.0	regular	#A67B5B
650.0	_h5_4239	20114.54	23189.12	17.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h5_4177	22397.47	22915.86	25.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4233	39186.53	15608.28	0.0	237187	1.0	1.0	1.0	regular	#707070
650.0	_h6_2343	22912.63	21944.37	28.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2036	39147.04	29319.83	16.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h6_1765	8185.49	13657.11	3.0	232433	1.0	5.0	9.0	regular	#9BDDFF
650.0	_h6_598	26971.9	23221.5	15.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h5_4235	29552.49	19443.28	4.0	183648	0.95	7.0	7.0	regular	#A40000
650.0	_h5_3871	21803.01	34960.19	4.0	228665	0.9	8.0	12.0	regular	#7B3F00
650.0	_h5_3916	33125.63	25333.63	2.0	58446	0.95	6.0	6.0	regular	#00BFFF
650.0	_h6_2586	15814.6	14567.18	11.0	76675	0.95	146.0	1093.0	regular	#EF3038
650.0	_h6_1931	14476.31	15250.1	2.0	219709	0.95	5.0	5.0	regular	#F5F5DC
650.0	_h6_2	22671.27	21909.8	14.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_1650	23701.67	18705.97	14.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_2287	39394.57	29386.84	14.0	148962	0.8	113.0	226.0	regular	#5072A7
650.0	_h5_4540	21995.2	21737.69	18.0	232771	0.9	24.0	116.0	regular	#FFFDD0
650.0	_h5_4542	19753.17	20542.77	4.0	23363	0.45	185.0	1093.0	regular	#FF033E
650.0	_h5_4615	19785.47	18408.59	22.0	134820	0.7	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1147	24585.72	19342.97	9.0	123	0.8	82.0	1093.0	regular	#872657
650.0	_h5_4562	30318.96	25885.43	17.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h5_4427	25852.95	25502.11	14.0	163711	0.95	86.0	1093.0	regular	#B22222
650.0	_h5_4426	6605.99	14519.1	0.0	237201	1.0	1.0	1.0	regular	#707070
650.0	_h6_1822	19655.56	19877.78	13.0	134820	0.45	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1760	15695.55	20517.46	5.0	194710	-0.75	10.0	9.0	regular	#006B3C
650.0	_h6_2597	16581.0	15150.88	15.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h6_1556	20147.12	24393.64	1.0	218984	-1.5	2.0	2.0	regular	#5072A7
650.0	_h6_2285	17389.88	16237.7	18.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1193	33041.9	26586.19	11.0	70424	0.8	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4123	22506.39	23336.44	8.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4760	22598.27	22032.35	3.0	232983	0.8	53.0	70.0	regular	#77B5FE
650.0	_h5_4825	26127.39	25646.78	28.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h5_4841	26214.04	25641.95	28.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h5_4452	22048.41	27261.41	7.0	157488	0.95	10.0	8.0	regular	#483D8B
650.0	_h5_4716	17672.47	10239.51	2.0	235009	0.95	3.0	3.0	regular	#DE3163
650.0	_h5_4824	26779.89	23200.66	15.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_293	20002.47	17852.04	6.0	134820	0.75	171.0	1093.0	regular	#FAD6A5
650.0	_h6_2646	21791.28	13673.88	11.0	204454	0.95	68.0	82.0	regular	#0047AB
650.0	_h6_1776	23163.32	21905.35	30.0	232983	0.9	53.0	70.0	regular	#77B5FE
650.0	_h6_2694	7141.72	27444.67	10.0	223687	0.95	17.0	17.0	regular	#E5CCC9
650.0	_h6_2698	15164.08	13859.48	34.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_4862	20643.43	19063.24	12.0	14641	0.4	96.0	1093.0	regular	#FF003F
650.0	_h6_1401	20070.07	21072.92	4.0	23363	0.3	185.0	1093.0	regular	#FF033E
650.0	_h6_1871	11506.51	17139.86	0.0	237173	1.0	1.0	1.0	regular	#707070
650.0	_h5_3705	13972.37	16430.19	2.0	232889	1.0	4.0	4.0	regular	#013220
650.0	_h5_4196	34181.61	12553.51	2.0	232980	0.95	6.0	7.0	regular	#E9692C
650.0	_h6_2171	41336.58	30779.12	19.0	148962	0.7	113.0	226.0	regular	#5072A7
650.0	_h5_4454	22372.26	22910.09	19.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h5_3571	44618.32	30359.68	0.0	237509	1.0	1.0	1.0	regular	#707070
650.0	_h5_4045	17551.56	16437.4	15.0	134820	0.6	171.0	1093.0	regular	#FAD6A5
650.0	_h6_1773	14400.81	12994.15	10.0	76675	0.6	146.0	1093.0	regular	#EF3038
650.0	_h6_2973	14764.09	13355.58	29.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h5_4751	12883.43	13800.84	0.0	237540	1.0	1.0	1.0	regular	#707070
650.0	_h5_4129	25761.02	28698.37	0.0	237439	1.0	1.0	1.0	regular	#707070
650.0	_h5_4750	21693.11	18943.82	13.0	14641	0.6	96.0	1093.0	regular	#FF003F
650.0	_h6_19	19133.25	23744.53	13.0	23363	0.7	185.0	1093.0	regular	#FF033E
650.0	_h6_183	26159.54	24064.36	15.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_1029	27046.62	23219.12	11.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h5_3987	23647.24	23647.3	12.0	190925	0.55	64.0	116.0	regular	#ED9121
650.0	_h6_1165	27998.44	26373.47	14.0	21550	0.6	92.0	1093.0	regular	#00416A
650.0	_h6_309	6902.67	18113.35	2.0	192913	-0.9	7.0	5.0	regular	#800020
650.0	_h6_409	19072.62	21277.79	7.0	23363	0.8	185.0	1093.0	regular	#FF033E
650.0	_h6_423	30048.88	26011.42	15.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h6_646	29453.61	26280.27	17.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_2948	44236.97	31113.51	7.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h6_332	18507.65	22215.4	0.0	237523	1.0	1.0	1.0	regular	#707070
650.0	_h6_967	13516.69	25313.4	7.0	96717	0.95	41.0	63.0	regular	#1B4D3E
650.0	_h5_4168	13628.02	33461.93	3.0	209239	0.95	4.0	4.0	regular	#C95A49
650.0	_h5_4617	26126.42	23896.99	16.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h5_4706	23226.9	23643.45	6.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h6_978	40744.07	23668.13	2.0	205334	-0.6	3.0	3.0	regular	#FF1493
650.0	_h6_2852	43003.4	31658.92	18.0	204990	0.9	42.0	42.0	regular	#AA381E
650.0	_h5_4758	25570.03	16992.82	7.0	237393	1.0	1.0	49.0	regular	#664423
650.0	_h5_4692	22773.18	19081.11	2.0	14641	0.6	96.0	8.0	regular	#FF003F
650.0	_h6_5	19185.67	22909.87	9.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h5_4695	27207.05	22941.61	5.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h6_2567	41141.09	30619.71	15.0	148962	0.75	113.0	226.0	regular	#5072A7
650.0	_h5_3696	9732.2	24968.57	18.0	137487	0.9	30.0	30.0	regular	#E52B50
650.0	_h5_4249	42040.75	30757.26	7.0	148962	0.6	113.0	226.0	regular	#5072A7
650.0	_h6_411	21328.29	11897.95	7.0	175255	0.95	21.0	24.0	regular	#A52A2A
650.0	_h6_1770	30404.03	25884.0	16.0	21550	0.9	92.0	1093.0	regular	#00416A
650.0	_h6_1555	26716.76	27738.38	2.0	136036	0.6	43.0	3.0	regular	#9EFD38
650.0	_h6_1943	24631.7	18493.7	8.0	134520	0.95	59.0	49.0	regular	#A67B5B
650.0	_h6_694	29619.91	26217.25	17.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h5_4851	34126.43	26718.18	11.0	70424	0.6	100.0	1093.0	regular	#F4C2C2
650.0	_h6_330	22088.4	18888.61	7.0	14641	0.65	96.0	1093.0	regular	#FF003F
650.0	_h6_2632	30035.69	31789.12	6.0	209919	0.9	35.0	79.0	regular	#FFFF31
650.0	_h5_4210	20750.96	12267.54	5.0	161091	0.95	29.0	82.0	regular	#555555
650.0	_h6_308	25787.86	22282.16	9.0	137254	0.7	95.0	1093.0	regular	#03C03C
650.0	_h5_4263	20888.77	26792.98	0.0	237252	1.0	1.0	1.0	regular	#707070
650.0	_h5_4262	23023.59	32114.39	3.0	224091	0.95	6.0	6.0	regular	#062A78
650.0	_h6_2974	22084.89	12350.93	11.0	204454	-0.4	68.0	12.0	regular	#0047AB
650.0	_h6_1889	26057.99	22997.46	9.0	137254	0.85	95.0	1093.0	regular	#03C03C
650.0	_h6_1813	24958.69	18385.77	5.0	134520	0.9	59.0	49.0	regular	#A67B5B
650.0	_h6_804	21853.65	21332.43	19.0	237336	1.0	1.0	59.0	regular	#FFC1CC
650.0	_h6_840	28084.02	22862.15	5.0	228514	0.45	10.0	8.0	regular	#1E4D2B
650.0	_h6_52	32149.75	23831.58	2.0	233154	0.95	4.0	4.0	regular	#85BB65
650.0	_h5_4701	22469.04	21086.13	1.0	232961	0.9	15.0	70.0	regular	#00BFFF
650.0	_h6_1253	29553.72	19469.86	5.0	183648	0.95	7.0	7.0	regular	#A40000
650.0	_h6_1817	14615.42	13156.99	23.0	76675	0.65	146.0	1093.0	regular	#EF3038
650.0	_h5_4704	22921.75	18685.61	14.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h6_871	18293.26	24471.39	15.0	23363	0.55	185.0	1093.0	regular	#FF033E
650.0	_h6_3	26203.52	25626.65	28.0	163711	0.9	86.0	1093.0	regular	#B22222
650.0	_h6_2298	32558.78	19759.8	6.0	203986	0.7	38.0	81.0	regular	#648C11
650.0	_h5_4842	30974.23	34235.93	2.0	221129	1.0	3.0	3.0	regular	#FBCCE7
650.0	_h5_4645	23672.41	20025.65	4.0	220486	0.85	8.0	8.0	regular	#996666
650.0	_h6_2515	22223.98	15120.41	7.0	204454	0.7	68.0	82.0	regular	#0047AB
650.0	_h5_4640	21088.06	23004.58	6.0	233149	0.95	7.0	7.0	regular	#E52B50
650.0	_h6_2087	22636.26	27304.65	0.0	237422	1.0	1.0	1.0	regular	#707070
650.0	_h5_4583	24166.37	23901.44	7.0	214503	0.8	20.0	26.0	regular	#FDEE00
650.0	_h5_4677	24048.72	18878.57	18.0	123	0.9	82.0	1093.0	regular	#872657
650.0	_h5_4693	23988.75	22349.41	4.0	228751	0.8	9.0	5.0	regular	#FB607F
650.0	_h6_2489	40578.63	30105.43	9.0	148962	0.9	113.0	226.0	regular	#5072A7
650.0	_h6_1804	19795.43	19469.81	30.0	134820	0.55	171.0	1093.0	regular	#FAD6A5
650.0	_h5_4466	17853.94	24910.78	3.0	23363	0.4	185.0	1093.0	regular	#FF033E
650.0	_h6_2789	15588.87	14202.57	15.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h6_2365	41611.48	30944.88	23.0	148962	0.65	113.0	226.0	regular	#5072A7
650.0	_h5_4463	13989.06	28016.21	1.0	228994	0.95	2.0	2.0	regular	#FFEBCD
650.0	_h6_901	19338.0	17282.57	11.0	134820	1.0	171.0	1093.0	regular	#FAD6A5
650.0	_h6_201	19885.24	21622.6	6.0	232837	0.95	7.0	7.0	regular	#8C92AC
650.0	_h5_4460	21708.28	22875.25	17.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h5_4517	15329.1	14106.16	34.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h5_4551	21736.94	21259.34	19.0	228440	0.6	51.0	59.0	regular	#E75480
650.0	_h5_4405	21688.11	22892.07	17.0	237463	1.0	1.0	116.0	regular	#F0DC82
650.0	_h5_4736	25952.85	22776.31	12.0	137254	0.8	95.0	1093.0	regular	#03C03C
650.0	_h5_4746	24279.67	22654.23	3.0	228751	0.95	9.0	4.0	regular	#FB607F
650.0	_h5_4748	22541.76	23345.07	9.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h5_4763	30631.93	22631.0	6.0	74533	0.65	51.0	12.0	regular	#F5C74C
650.0	_h6_749	33340.89	25370.88	5.0	58446	0.95	6.0	6.0	regular	#00BFFF
650.0	_h5_4744	30050.51	25993.19	15.0	21550	0.95	92.0	1093.0	regular	#00416A
650.0	_h5_4742	24806.43	19765.57	15.0	123	0.7	82.0	1093.0	regular	#872657
650.0	_h5_4469	26757.08	32576.6	1.0	230920	1.0	2.0	2.0	regular	#C95A49
650.0	_h6_2899	7357.03	24896.92	5.0	155362	-8.55	9.0	10.0	regular	#0070FF
650.0	_h5_4089	22979.96	32914.91	0.0	237379	1.0	1.0	1.0	regular	#707070
650.0	_h5_4024	19573.65	29053.61	1.0	235511	1.0	2.0	2.0	regular	#FFB7C5
650.0	_h6_2049	22445.01	18411.2	14.0	168635	0.95	24.0	1093.0	regular	#A2A2D0
650.0	_h5_4510	8423.43	15112.86	0.0	237374	1.0	1.0	1.0	regular	#707070
650.0	_h5_4516	23172.85	22080.36	27.0	232983	0.95	53.0	70.0	regular	#77B5FE
650.0	_h5_3804	24330.99	24669.22	7.0	200626	-0.7	10.0	10.0	regular	#E0B582
650.0	_h5_4514	29227.01	18030.33	1.0	227830	0.6	4.0	2.0	regular	#FFA6C9
650.0	_h6_2732	33376.01	19213.23	3.0	203986	0.5	38.0	81.0	regular	#648C11
650.0	_h5_4601	26300.76	27357.0	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_284	25476.82	25090.78	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2566	12637.6	18530.94	1.0	220393	1.0	4.0	4.0	regular	#FBEC5D
650.0	_h6_2173	28556.89	30134.74	2.0	136036	0.6	43.0	79.0	regular	#9EFD38
650.0	_h6_1478	34590.46	26725.85	9.0	70424	0.5	100.0	1093.0	regular	#F4C2C2
650.0	_h6_668	27621.01	22692.54	4.0	50504	0.9	6.0	1093.0	regular	#44D7A8
650.0	_h6_651	8138.73	13752.81	3.0	232433	0.95	5.0	9.0	regular	#9BDDFF
650.0	_h6_1403	26294.82	27487.81	10.0	3912	0.45	26.0	21.0	regular	#006B3C
650.0	_h6_1416	33624.48	26681.13	16.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4636	20519.5	12254.18	4.0	161091	0.9	29.0	82.0	regular	#555555
650.0	_h5_4637	32016.11	21968.63	21.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h5_4380	23527.34	25434.24	3.0	237270	1.0	1.0	4.0	regular	#800020
650.0	_h5_4630	25672.58	23101.24	0.0	237468	1.0	1.0	1.0	regular	#707070
650.0	_h6_1339	33441.76	26657.3	11.0	70424	0.7	100.0	1093.0	regular	#F4C2C2
650.0	_h6_492	31844.28	21778.0	18.0	74533	0.95	51.0	81.0	regular	#F5C74C
650.0	_h6_1598	22572.68	33353.42	0.0	237355	1.0	1.0	1.0	regular	#707070
650.0	_h5_3893	21707.22	22864.54	17.0	228331	0.95	21.0	116.0	regular	#00BFFF
650.0	_h5_3897	9558.62	13863.28	0.0	237440	1.0	1.0	1.0	regular	#707070
650.0	_h6_207	26477.06	25922.56	18.0	163711	0.85	86.0	1093.0	regular	#B22222
650.0	_h5_4788	39479.52	27662.03	0.0	237438	1.0	1.0	1.0	regular	#707070
650.0	_h6_905	22336.19	26506.32	1.0	157488	0.55	10.0	2.0	regular	#483D8B
650.0	_h5_4126	22598.91	23360.47	8.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4125	37993.26	28602.19	15.0	132584	0.75	111.0	226.0	regular	#483C32
650.0	_h6_2924	10174.71	31990.85	1.0	227793	0.95	2.0	2.0	regular	#00CC99
650.0	_h6_2600	21843.84	14333.04	3.0	204454	0.9	68.0	82.0	regular	#0047AB
650.0	_h6_1914	10475.29	10782.19	2.0	171068	0.95	6.0	6.0	regular	#FFF8DC
650.0	_h5_4829	24139.38	23871.42	6.0	237541	1.0	1.0	26.0	regular	#BD33A4
650.0	_h6_306	35257.89	26706.81	11.0	132584	0.5	111.0	226.0	regular	#483C32
650.0	_h5_4315	22257.8	27205.7	4.0	157488	0.95	10.0	8.0	regular	#483D8B
650.0	_h6_271	22441.85	18790.97	19.0	14641	0.75	96.0	1093.0	regular	#FF003F
650.0	_h5_4865	20019.86	23206.74	13.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h5_4381	22254.87	27236.07	5.0	157488	1.0	10.0	8.0	regular	#483D8B
650.0	_h5_4314	21286.66	22221.0	2.0	228424	0.95	3.0	3.0	regular	#965A3E
650.0	_h5_4752	21357.03	22260.09	2.0	228424	0.95	3.0	3.0	regular	#965A3E
650.0	_h5_4316	23716.12	18730.04	14.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h5_4250	24427.59	24735.6	7.0	200626	-0.65	10.0	10.0	regular	#E0B582
650.0	_h6_2201	24979.08	18330.8	4.0	134520	0.9	59.0	49.0	regular	#A67B5B
650.0	_h6_2592	16866.4	15531.85	14.0	76675	0.75	146.0	1093.0	regular	#EF3038
650.0	_h6_1593	21977.06	19742.56	5.0	14641	0.05	96.0	6.0	regular	#FF003F
650.0	_h5_4254	14674.31	23267.98	0.0	237205	1.0	1.0	1.0	regular	#707070
650.0	_h6_1679	23965.49	18812.17	19.0	123	0.95	82.0	1093.0	regular	#872657
650.0	_h6_639	25283.04	20562.81	10.0	123	0.55	82.0	1093.0	regular	#872657
650.0	_h6_547	26779.43	23190.38	15.0	137254	0.9	95.0	1093.0	regular	#03C03C
650.0	_h6_1402	17373.29	21053.61	6.0	23363	0.5	185.0	1093.0	regular	#FF033E
650.0	_h6_650	32945.25	36127.67	0.0	237313	1.0	1.0	1.0	regular	#707070
650.0	_h6_755	26314.54	24841.47	15.0	163711	0.75	86.0	1093.0	regular	#B22222
650.0	_h5_4386	22753.99	19089.9	2.0	14641	0.6	96.0	8.0	regular	#FF003F
650.0	_h5_4387	29380.06	20254.31	2.0	218159	1.0	3.0	3.0	regular	#483C32
650.0	_h6_2859	17883.84	18331.07	3.0	232494	1.0	4.0	4.0	regular	#F4BBFF
650.0	_h5_4224	21626.83	11719.05	12.0	237107	0.95	1.0	24.0	regular	#E7FEFF
650.0	_h6_2867	14977.98	13649.2	22.0	76675	0.7	146.0	1093.0	regular	#EF3038
650.0	_h5_4388	25637.8	11378.18	0.0	237411	1.0	1.0	1.0	regular	#707070
650.0	_h6_861	22054.96	21275.98	14.0	228440	0.55	51.0	59.0	regular	#E75480
650.0	_h5_4379	28170.86	35239.88	0.0	237266	1.0	1.0	1.0	regular	#707070
650.0	_h5_4097	24500.19	24114.73	5.0	214503	0.9	20.0	26.0	regular	#FDEE00
650.0	_h5_3794	23811.57	23599.92	11.0	190925	0.6	64.0	116.0	regular	#ED9121
650.0	_h5_4219	24652.4	24247.38	9.0	214503	0.95	20.0	26.0	regular	#FDEE00
650.0	_h6_2593	20951.83	13447.19	5.0	161091	0.8	29.0	82.0	regular	#555555
650.0	_h6_2674	22849.14	21836.96	33.0	232983	0.85	53.0	70.0	regular	#77B5FE
650.0	_h6_2430	15485.94	14032.74	27.0	76675	0.85	146.0	1093.0	regular	#EF3038
650.0	_h5_4554	22195.09	22759.72	8.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4553	22418.6	22923.64	26.0	190925	0.65	64.0	116.0	regular	#ED9121
650.0	_h5_4418	22250.21	27283.74	5.0	157488	0.95	10.0	8.0	regular	#483D8B
650.0	_h6_2302	27535.01	22552.87	5.0	50504	0.95	6.0	1093.0	regular	#44D7A8
650.0	_h5_3566	13941.12	28041.75	1.0	228994	1.0	2.0	2.0	regular	#FFEBCD
650.0	_h5_4525	33789.28	26473.15	10.0	70424	0.65	100.0	1093.0	regular	#F4C2C2
650.0	_h5_4412	19982.4	23533.01	0.0	237227	1.0	1.0	1.0	regular	#707070
650.0	_h6_1764	27089.39	28280.28	8.0	136036	0.85	43.0	79.0	regular	#9EFD38
650.0	_h6_2462	9925.32	23942.13	1.0	235916	0.95	2.0	2.0	regular	#4F7942
650.0	_h5_4867	19257.34	21664.98	31.0	23363	0.85	185.0	1093.0	regular	#FF033E
650.0	_h5_4821	25576.0	16993.49	7.0	237226	1.0	1.0	49.0	regular	#ED872D
650.0	_h5_3922	12035.93	26159.64	3.0	223896	0.95	4.0	4.0	regular	#B53389
650.0	_h5_3911	12926.38	27228.29	1.0	222723	1.0	2.0	2.0	regular	#FF4040
650.0	_h5_3742	36675.84	23053.33	1.0	230526	0.95	2.0	2.0	regular	#3C1414
650.0	_h5_4844	25555.31	25167.89	23.0	232255	0.95	24.0	1093.0	regular	#EFBBCC
650.0	_h6_2917	6833.35	27411.81	8.0	223687	0.9	17.0	17.0	regular	#E5CCC9
650.0	_h6_12	20332.08	23139.25	14.0	200245	0.95	21.0	21.0	regular	#A8516E
650.0	_h6_2092	34471.83	12963.82	0.0	237285	1.0	1.0	1.0	regular	#707070
650.0	_h6_2400	16736.67	15349.29	17.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_4106	21564.77	11854.24	15.0	175255	0.9	21.0	24.0	regular	#A52A2A
650.0	_h6_2356	16641.84	15169.52	17.0	76675	0.8	146.0	1093.0	regular	#EF3038
650.0	_h5_4076	44353.82	31155.24	5.0	208071	-0.4	19.0	19.0	regular	#AA381E
650.0	_h5_4077	14285.04	12893.46	6.0	76675	0.55	146.0	1093.0	regular	#EF3038
650.0	_h6_1114	35116.94	26707.69	10.0	132584	0.5	111.0	226.0	regular	#483C32
650.0	_h6_1805	18432.25	23482.56	3.0	228667	0.95	4.0	4.0	regular	#8F00FF
650.0	_h6_2281	12849.04	10712.83	1.0	199246	0.65	22.0	39.0	regular	#FFEBCD
