step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_3597	20528.72	23576.29	3.0	379586	1.0	4.0	4.0	regular	#F7E7CE
960.0	_h6_2899	17954.19	24555.33	10.0	299291	0.95	66.0	2113.0	regular	#6F4E37
960.0	_h6_4212	26116.38	15603.2	4.0	363520	1.0	8.0	8.0	regular	#00009C
960.0	_h5_4024	15084.95	31011.71	2.0	244498	-0.5	5.0	3.0	regular	#7E5E60
960.0	_h6_2049	28196.14	22821.45	5.0	309808	0.65	190.0	2113.0	regular	#E97451
960.0	_h6_3896	15320.65	14197.35	31.0	220434	0.95	208.0	2113.0	regular	#E5AA70
960.0	_h6_3861	29186.11	31067.6	3.0	375533	-0.4	32.0	32.0	regular	#1560BD
960.0	_h6_3381	19749.53	18844.76	14.0	164319	0.65	142.0	2113.0	regular	#D2691E
960.0	_h6_4368	42861.95	31635.47	12.0	257342	-1.6	145.0	24.0	regular	#1E4D2B
960.0	_h6_2732	30734.61	22588.46	3.0	285690	0.4	80.0	24.0	regular	#966FD6
960.0	_h5_4601	25495.81	25110.63	47.0	359972	0.8	62.0	2113.0	regular	#CE2029
960.0	_h6_3605	25164.52	17058.88	6.0	308741	0.65	30.0	19.0	regular	#B53389
960.0	_h6_2566	15200.41	14063.53	31.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_2173	25850.55	25546.89	30.0	132584	0.8	190.0	2113.0	regular	#483C32
960.0	_h6_1478	26463.34	25907.18	49.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_4071	16679.03	15271.46	21.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h6_4454	17762.93	18178.46	0.0	387408	1.0	1.0	1.0	regular	#707070
960.0	_h6_1403	24570.8	22786.05	17.0	309808	0.6	190.0	2113.0	regular	#E97451
960.0	_h6_1416	26134.25	23430.41	47.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_4145	20466.94	21567.28	6.0	346574	0.75	27.0	85.0	regular	#A2006D
960.0	_h5_4637	35349.91	17902.74	1.0	385389	1.0	2.0	2.0	regular	#66424D
960.0	_h5_4380	22230.97	27474.81	4.0	386799	0.95	2.0	13.0	regular	#BE0032
960.0	_h6_3102	22964.73	32951.46	4.0	356553	0.95	3.0	9.0	regular	#664423
960.0	_h6_1339	26318.01	25696.02	59.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_492	26094.8	23149.05	45.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1598	24903.87	31161.52	4.0	224091	-1.9	24.0	8.0	regular	#062A78
960.0	_h6_3858	10567.09	18460.37	1.0	385308	0.9	3.0	3.0	regular	#FAD6A5
960.0	_h6_3264	39472.1	29412.58	13.0	257342	0.55	145.0	2113.0	regular	#1E4D2B
960.0	_h6_207	25038.38	24644.9	16.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h5_4788	42931.91	23327.21	0.0	387145	1.0	1.0	1.0	regular	#707070
960.0	_h6_3267	34361.55	26708.48	21.0	247739	0.55	87.0	2113.0	regular	#03C03C
960.0	_h6_4155	16730.68	15335.17	23.0	220434	0.7	208.0	2113.0	regular	#E5AA70
960.0	_h5_4125	44807.48	30941.43	2.0	368792	0.8	105.0	2113.0	regular	#A0785A
960.0	_h6_2924	11754.61	27345.25	0.0	387485	1.0	1.0	1.0	regular	#707070
960.0	_h6_2600	25804.98	22027.9	14.0	309808	0.7	190.0	2113.0	regular	#E97451
960.0	_h6_1914	17147.21	15915.62	14.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h6_4470	22041.81	11787.85	2.0	348429	0.65	83.0	61.0	regular	#0072BB
960.0	_h6_306	26287.75	24587.43	9.0	132584	0.7	190.0	2113.0	regular	#483C32
960.0	_h6_4075	9720.31	23544.03	3.0	301282	-0.5	14.0	5.0	regular	#FFEBCD
960.0	_h6_3791	17894.95	16682.38	25.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h5_4865	13668.35	25435.58	16.0	223687	0.8	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3789	17567.94	16427.47	14.0	164319	0.65	142.0	2113.0	regular	#D2691E
960.0	_h5_4314	23608.47	23633.97	13.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h5_4752	23640.66	23645.2	14.0	351704	-3.1918911958e-16	14.0	21.0	regular	#FFFAF0
960.0	_h5_4316	17217.01	16046.23	14.0	164319	0.55	142.0	2113.0	regular	#D2691E
960.0	_h6_3506	19239.1	17207.61	19.0	164319	0.95	142.0	2113.0	regular	#D2691E
960.0	_h6_2201	21257.21	18965.35	18.0	204454	0.55	178.0	2113.0	regular	#0047AB
960.0	_h6_2592	23245.68	18635.55	38.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_4038	42892.61	29856.43	0.0	387425	1.0	1.0	1.0	regular	#707070
960.0	_h5_4254	10844.7	19291.49	0.0	387225	1.0	1.0	1.0	regular	#707070
960.0	_h6_1679	26181.42	25633.05	47.0	387238	1.0	1.0	2113.0	regular	#1A2421
960.0	_h6_639	30968.35	25879.06	10.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_547	25708.59	25662.57	14.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1402	20673.65	19057.15	11.0	204454	0.65	178.0	2113.0	regular	#0047AB
960.0	_h6_650	28721.43	33034.26	0.0	387170	1.0	1.0	1.0	regular	#707070
960.0	_h6_3820	42368.43	23184.31	3.0	351691	0.85	8.0	4.0	regular	#78866B
960.0	_h6_3116	19445.08	20057.19	27.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_3707	22793.21	17387.49	10.0	137254	0.45	226.0	2113.0	regular	#03C03C
960.0	_h6_2859	14833.9	20379.43	5.0	313886	-0.55	33.0	7.0	regular	#592720
960.0	_h5_4224	17531.28	10061.76	4.0	161091	-5.45	17.0	7.0	regular	#555555
960.0	_h6_2867	19552.31	13832.85	2.0	76675	-6.7	7.0	5.0	regular	#EF3038
960.0	_h5_4388	35048.34	12370.84	1.0	373641	-0.05	2.0	2.0	regular	#7F1734
960.0	_h6_3982	32801.37	19368.6	6.0	366101	0.65	40.0	88.0	regular	#FFEF00
960.0	_h5_4379	22365.73	35005.53	1.0	381162	1.0	2.0	2.0	regular	#8F00FF
960.0	_h6_3977	41909.75	31235.16	8.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h6_3268	19785.43	18416.88	20.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_3413	21913.85	29948.63	0.0	387096	1.0	1.0	1.0	regular	#707070
960.0	_h6_2593	17357.55	10112.29	4.0	161091	-5.45	17.0	7.0	regular	#555555
960.0	_h6_3340	27626.96	29076.67	4.0	248401	0.15	73.0	21.0	regular	#A2A2D0
960.0	_h6_2430	10468.82	13144.77	4.0	324795	0.8	33.0	15.0	regular	#A95C68
960.0	_h5_4554	24122.66	23861.78	7.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h5_4553	21639.54	21358.47	20.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_3063	9845.96	25073.71	18.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h6_2302	29527.37	26238.43	13.0	148962	0.7	157.0	2113.0	regular	#5072A7
960.0	_h6_3170	37191.01	27765.27	16.0	257342	0.9	145.0	2113.0	regular	#1E4D2B
960.0	_h6_3781	12108.68	24824.12	8.0	223687	0.85	51.0	2113.0	regular	#E5CCC9
960.0	_h6_3137	14437.87	15348.02	3.0	371973	0.9	7.0	7.0	regular	#964B00
960.0	_h6_1764	22681.26	25587.95	0.0	387414	1.0	1.0	1.0	regular	#707070
960.0	_h6_2462	18984.08	23989.7	12.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_4459	26106.2	15686.85	4.0	363520	0.95	8.0	8.0	regular	#00009C
960.0	_h5_4821	23311.96	18769.42	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h6_3514	28047.54	29708.38	3.0	248401	0.1	73.0	21.0	regular	#A2A2D0
960.0	_h6_3600	21105.25	12521.47	2.0	355909	0.5	51.0	5.0	regular	#253529
960.0	_h6_4300	21865.55	13270.91	6.0	348429	0.95	83.0	61.0	regular	#0072BB
960.0	_h5_4844	23995.18	24433.11	8.0	369103	0.65	15.0	26.0	regular	#FF55A3
960.0	_h6_2917	9850.32	25015.66	18.0	273761	1.0	31.0	2113.0	regular	#560319
960.0	_h6_12	21802.66	22719.92	15.0	379331	0.95	16.0	17.0	regular	#8A3324
960.0	_h6_2092	30334.63	17127.43	0.0	387382	1.0	1.0	1.0	regular	#707070
960.0	_h6_2400	21806.02	21221.49	18.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_3893	41085.69	30573.85	13.0	368792	0.35	105.0	2113.0	regular	#A0785A
960.0	_h6_2356	20154.43	12540.48	5.0	355909	0.75	51.0	41.0	regular	#253529
960.0	_h6_3637	22770.36	17471.67	12.0	137254	0.65	226.0	2113.0	regular	#03C03C
960.0	_h5_4077	7581.23	14665.17	3.0	382496	0.95	5.0	5.0	regular	#4A5D23
960.0	_h6_1114	26453.51	25895.3	48.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_4422	26303.7	14863.91	3.0	299680	0.95	4.0	4.0	regular	#7F1734
960.0	_h6_3231	20771.94	18549.32	3.0	379552	0.45	4.0	2113.0	regular	#007BA7
960.0	_h6_946	26693.26	26425.46	6.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_2772	18528.89	10065.36	0.0	387276	1.0	1.0	1.0	regular	#707070
960.0	_h6_1101	22244.45	22909.64	49.0	342362	0.9	52.0	98.0	regular	#4A646C
960.0	_h6_2807	36798.51	27310.12	10.0	257342	0.8	145.0	2113.0	regular	#1E4D2B
960.0	_h6_4290	16952.35	22423.24	3.0	370489	1.0	4.0	4.0	regular	#355E3B
960.0	_h6_123	22442.39	22942.66	28.0	342362	0.85	52.0	98.0	regular	#4A646C
960.0	_h6_444	19734.4	20419.21	3.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_4	15006.92	26578.7	1.0	376882	0.15	2.0	2.0	regular	#85BB65
960.0	_h5_4859	19059.27	21314.58	14.0	204454	0.8	178.0	2113.0	regular	#0047AB
960.0	_h6_28	19550.99	19959.33	23.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_1136	22674.42	22452.76	10.0	316604	0.45	97.0	12.0	regular	#CD5B45
960.0	_h6_2797	36192.99	26867.46	9.0	247739	0.9	87.0	2113.0	regular	#03C03C
960.0	_h6_866	13093.47	27465.21	3.0	332610	-0.55	17.0	5.0	regular	#ACE1AF
960.0	_h5_4211	9899.29	25396.17	11.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_2520	22420.69	19343.15	11.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_2315	33757.37	26692.61	11.0	247739	0.45	87.0	2113.0	regular	#03C03C
960.0	_h5_3746	14026.84	12525.9	12.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h5_4148	11755.33	24837.54	7.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_1178	29134.05	26356.59	14.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h5_4857	35528.15	26140.68	3.0	377513	0.75	4.0	4.0	regular	#D2691E
960.0	_h6_3706	19132.45	26770.38	7.0	299291	0.3	66.0	18.0	regular	#6F4E37
960.0	_h6_2439	21811.04	21268.59	19.0	316604	0.45	97.0	85.0	regular	#CD5B45
960.0	_h6_3073	26825.81	27896.6	12.0	248401	0.85	73.0	2113.0	regular	#A2A2D0
960.0	_h6_3339	15126.88	20419.75	4.0	313886	-0.5	33.0	7.0	regular	#592720
960.0	_h6_4348	23252.9	18812.36	35.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h5_4172	40879.07	12991.88	0.0	387300	1.0	1.0	1.0	regular	#707070
960.0	_h6_3685	22597.59	23749.82	2.0	370249	0.5	37.0	98.0	regular	#801818
960.0	_h5_4595	26860.95	26120.06	25.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h5_4594	30608.16	15493.83	0.0	387525	1.0	1.0	1.0	regular	#707070
960.0	_h6_2861	15594.04	24078.89	0.0	387265	1.0	1.0	1.0	regular	#707070
960.0	_h5_4322	25159.5	24777.07	18.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_2509	19147.7	21852.18	33.0	62561	0.85	55.0	2113.0	regular	#C2B280
960.0	_h6_522	8476.31	13695.78	1.0	324795	-1.2	33.0	4.0	regular	#A95C68
960.0	_h6_4178	42924.56	31648.32	13.0	257342	-1.65	145.0	24.0	regular	#1E4D2B
960.0	_h6_2588	23280.72	14776.2	0.0	387334	1.0	1.0	1.0	regular	#707070
960.0	_h5_4698	26120.99	23756.61	23.0	309808	0.85	190.0	2113.0	regular	#E97451
960.0	_h6_3204	23114.97	18637.52	30.0	137254	0.75	226.0	2113.0	regular	#03C03C
960.0	_h5_4753	32029.08	21965.28	27.0	285690	0.95	80.0	88.0	regular	#966FD6
960.0	_h6_3651	41529.08	31067.61	21.0	368792	0.4	105.0	2113.0	regular	#A0785A
960.0	_h5_4757	15233.44	13007.1	2.0	220434	-0.35	208.0	3.0	regular	#E5AA70
960.0	_h5_4696	24386.59	18304.66	4.0	386589	1.0	4.0	15.0	regular	#96C8A2
960.0	_h5_4691	19138.9	23456.5	57.0	387405	1.0	1.0	2113.0	regular	#FF8C00
960.0	_h6_4159	22753.11	21786.99	30.0	316604	0.4	97.0	73.0	regular	#CD5B45
960.0	_h6_1244	32440.88	21898.8	7.0	285690	0.9	80.0	88.0	regular	#966FD6
960.0	_h6_3067	42254.33	26148.34	1.0	344643	-3.15	4.0	2.0	regular	#008000
960.0	_h6_4441	13605.91	29404.71	0.0	387086	1.0	1.0	1.0	regular	#707070
960.0	_h5_4494	17839.59	16661.67	21.0	164319	0.7	142.0	2113.0	regular	#D2691E
960.0	_h6_3228	21785.73	18942.77	14.0	204454	0.45	178.0	2113.0	regular	#0047AB
960.0	_h5_4527	23335.44	10811.52	1.0	304576	0.95	3.0	3.0	regular	#4B5320
960.0	_h6_2744	11799.62	24816.67	7.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h5_4522	18327.99	12073.07	2.0	386036	0.95	5.0	5.0	regular	#B5A642
960.0	_h6_3192	35822.9	26744.75	19.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h6_2084	15767.46	11367.34	1.0	161091	0.95	17.0	2.0	regular	#555555
960.0	_h6_2856	34606.76	31238.67	0.0	387431	1.0	1.0	1.0	regular	#707070
960.0	_h6_2181	19152.13	23394.8	55.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_2050	15548.87	24825.08	8.0	179814	0.95	46.0	2113.0	regular	#9EFD38
960.0	_h6_3857	17325.59	16164.32	15.0	164319	0.55	142.0	2113.0	regular	#D2691E
960.0	_h6_1303	16564.58	15145.35	24.0	220434	0.75	208.0	2113.0	regular	#E5AA70
960.0	_h6_676	28391.62	22016.91	2.0	356773	0.45	10.0	4.0	regular	#007AA5
960.0	_h6_430	18855.13	28551.51	2.0	247173	1.0	5.0	25.0	regular	#F4BBFF
960.0	_h5_3562	47294.69	12096.12	0.0	387344	1.0	1.0	1.0	regular	#707070
960.0	_h6_4238	21941.29	13031.75	7.0	348429	0.9	83.0	61.0	regular	#0072BB
960.0	_h6_1115	33349.52	25320.95	2.0	148962	-0.1	157.0	5.0	regular	#5072A7
960.0	_h6_2135	27792.16	23047.45	4.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h6_1294	20277.83	22508.68	0.0	387509	1.0	1.0	1.0	regular	#707070
960.0	_h6_3919	33129.6	21253.14	3.0	339856	0.85	19.0	14.0	regular	#FEFEFA
960.0	_h5_4144	17284.13	16137.22	15.0	164319	0.55	142.0	2113.0	regular	#D2691E
960.0	_h6_531	25142.3	20362.22	18.0	137254	0.35	226.0	2113.0	regular	#03C03C
960.0	_h6_4437	30792.54	34574.35	0.0	387511	1.0	1.0	1.0	regular	#707070
960.0	_h5_4791	16837.63	15512.98	22.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h6_318	23269.66	23798.87	8.0	373823	1.0	9.0	98.0	regular	#253529
960.0	_h6_1759	26779.07	23182.16	17.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_1006	25705.5	25325.3	48.0	387454	1.0	1.0	2113.0	regular	#E75480
960.0	_h5_4818	32051.56	26274.82	34.0	148962	0.75	157.0	2113.0	regular	#5072A7
960.0	_h6_4097	25704.5	19117.07	0.0	387321	1.0	1.0	1.0	regular	#707070
960.0	_h6_3318	12971.94	26218.37	1.0	332610	-0.8	17.0	2.0	regular	#ACE1AF
960.0	_h5_4812	29283.84	17960.0	1.0	367775	-1.05	2.0	2.0	regular	#E4717A
960.0	_h5_4814	9870.85	25271.21	15.0	273761	0.95	31.0	2113.0	regular	#560319
960.0	_h5_4815	24620.1	19423.44	20.0	137254	0.5	226.0	2113.0	regular	#03C03C
960.0	_h6_4138	20491.62	21563.99	6.0	346574	0.75	27.0	85.0	regular	#A2006D
960.0	_h6_4485	23178.93	21930.23	39.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_2978	20823.0	19011.91	15.0	204454	0.6	178.0	2113.0	regular	#0047AB
960.0	_h6_2645	20676.22	24136.35	6.0	190946	0.8	19.0	22.0	regular	#1034A6
960.0	_h6_1844	21934.69	21950.46	11.0	377234	1.0	12.0	85.0	regular	#FFBF00
960.0	_h5_3989	10484.64	18909.58	2.0	294519	-0.75	41.0	3.0	regular	#E1A95F
960.0	_h5_4241	24433.85	22731.56	15.0	363866	-3.1918911958e-16	16.0	2113.0	regular	#6F00FF
960.0	_h5_4240	29247.71	23384.67	2.0	368541	0.95	3.0	3.0	regular	#78866B
960.0	_h6_4188	21917.58	14569.09	8.0	348429	0.75	83.0	61.0	regular	#0072BB
960.0	_h6_8	21646.61	21272.31	19.0	316604	0.4	97.0	85.0	regular	#CD5B45
960.0	_h6_1944	19133.97	23489.91	57.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h5_4399	28723.62	21301.91	3.0	372519	0.3	5.0	5.0	regular	#FFD300
960.0	_h6_116	21252.61	18947.82	18.0	204454	0.55	178.0	2113.0	regular	#0047AB
960.0	_h6_15	19228.59	23202.72	44.0	373148	0.45	74.0	2113.0	regular	#78866B
960.0	_h6_802	25652.65	25269.29	55.0	359972	0.8	62.0	2113.0	regular	#CE2029
960.0	_h6_4030	41087.69	30571.21	13.0	368792	0.35	105.0	2113.0	regular	#A0785A
960.0	_h6_1065	26109.09	23152.54	45.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h5_4395	43752.01	14798.23	1.0	381215	1.0	3.0	3.0	regular	#1A2421
960.0	_h6_1501	24424.75	10626.73	0.0	387312	1.0	1.0	1.0	regular	#707070
960.0	_h6_1938	26131.63	23914.2	32.0	309808	0.8	190.0	2113.0	regular	#E97451
960.0	_h6_2393	31818.16	26194.59	21.0	148962	0.8	157.0	2113.0	regular	#5072A7
960.0	_h6_3299	10139.23	19297.29	1.0	372488	0.95	2.0	2.0	regular	#CCFF00
960.0	_h6_2456	19222.59	23101.15	19.0	62561	0.65	55.0	2113.0	regular	#C2B280
960.0	_h6_1157	21588.52	10567.12	0.0	387183	1.0	1.0	1.0	regular	#707070
960.0	_h6_2982	35885.97	26762.91	16.0	247739	0.85	87.0	2113.0	regular	#03C03C
960.0	_h5_4402	35130.78	27850.66	1.0	369214	1.0	2.0	2.0	regular	#A52A2A
960.0	_h6_1087	33191.5	21156.57	3.0	339856	0.85	19.0	14.0	regular	#FEFEFA
960.0	_h5_4408	23636.6	23655.14	14.0	351704	0.05	14.0	21.0	regular	#FFFAF0
960.0	_h6_3681	32327.78	20143.85	5.0	366101	0.85	40.0	88.0	regular	#FFEF00
960.0	_h5_4766	22346.91	21374.97	7.0	316604	0.45	97.0	73.0	regular	#CD5B45
960.0	_h6_2309	11886.06	11397.93	8.0	289715	0.8	20.0	2113.0	regular	#D19FE8
960.0	_h5_4826	32426.74	26178.03	34.0	387294	1.0	1.0	2113.0	regular	#8B0000
960.0	_h5_4199	21801.31	11266.43	0.0	387464	1.0	1.0	1.0	regular	#707070
960.0	_h6_2760	26010.29	27084.64	0.0	387244	1.0	1.0	1.0	regular	#707070
960.0	_h5_4817	7051.09	36064.68	2.0	377929	0.95	3.0	3.0	regular	#72A0C1
960.0	_h5_4872	22561.55	19185.09	15.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h5_4486	19198.42	22852.5	10.0	62561	0.7	55.0	2113.0	regular	#C2B280
960.0	_h6_1238	17195.27	15983.15	14.0	220434	0.55	208.0	2113.0	regular	#E5AA70
960.0	_h6_1980	20819.99	12165.99	9.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_462	20999.23	18992.36	17.0	204454	0.55	178.0	2113.0	regular	#0047AB
960.0	_h6_1272	10317.56	24885.26	5.0	273761	0.9	31.0	2113.0	regular	#560319
960.0	_h6_1105	11833.92	29013.0	0.0	387322	1.0	1.0	1.0	regular	#707070
960.0	_h5_3980	22922.71	21947.57	39.0	387195	1.0	1.0	73.0	regular	#3C1414
960.0	_h6_1097	24324.42	21160.77	0.0	387142	1.0	1.0	1.0	regular	#707070
960.0	_h6_3966	19032.78	27470.72	5.0	304699	-0.25	13.0	6.0	regular	#78866B
960.0	_h6_307	22443.83	15464.85	7.0	348429	0.55	83.0	61.0	regular	#0072BB
960.0	_h6_3626	14343.63	12929.74	6.0	220434	0.65	208.0	2113.0	regular	#E5AA70
960.0	_h5_4549	15218.51	13959.42	34.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_1496	26262.2	25049.46	15.0	132584	0.75	190.0	2113.0	regular	#483C32
960.0	_h6_1570	27198.36	26227.7	14.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_1391	22224.01	22522.4	27.0	342362	0.95	52.0	98.0	regular	#4A646C
960.0	_h5_4616	26814.11	26092.8	30.0	132584	0.95	190.0	2113.0	regular	#483C32
960.0	_h6_2541	11840.04	11485.87	5.0	289715	0.8	20.0	2113.0	regular	#D19FE8
960.0	_h6_2739	38195.07	28716.05	19.0	257342	0.75	145.0	2113.0	regular	#1E4D2B
960.0	_h6_1389	25777.94	22332.51	14.0	309808	0.75	190.0	2113.0	regular	#E97451
960.0	_h5_4297	30355.95	32062.73	4.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_1888	17786.77	24769.77	7.0	299291	1.0	66.0	2113.0	regular	#6F4E37
960.0	_h6_2556	33556.86	20789.29	3.0	339856	1.0	19.0	14.0	regular	#FEFEFA
960.0	_h6_2030	13465.44	11801.46	7.0	220434	0.35	208.0	2113.0	regular	#E5AA70
960.0	_h5_4849	40165.06	29716.92	14.0	257342	0.4	145.0	2113.0	regular	#1E4D2B
960.0	_h6_87	33791.46	20661.94	3.0	339856	0.95	19.0	14.0	regular	#FEFEFA
960.0	_h6_26	7482.55	27448.46	1.0	385350	0.95	2.0	2.0	regular	#00B7EB
960.0	_h6_4055	6898.39	27502.74	10.0	378261	0.95	12.0	12.0	regular	#6C541E
960.0	_h6_3933	41823.34	30853.87	12.0	368792	0.5	105.0	2113.0	regular	#A0785A
960.0	_h6_33	23731.15	22399.08	7.0	363803	0.95	10.0	10.0	regular	#E4D00A
960.0	_h6_32	30115.59	28165.45	0.0	387105	1.0	1.0	1.0	regular	#707070
960.0	_h6_31	23648.45	23659.27	14.0	387498	1.0	1.0	21.0	regular	#2F4F4F
960.0	_h6_36	26138.62	23590.89	30.0	309808	0.9	190.0	2113.0	regular	#E97451
960.0	_h6_3265	21556.13	27121.74	5.0	355490	0.9	13.0	13.0	regular	#EB4C42
960.0	_h6_3230	27229.72	28488.63	6.0	248401	0.65	73.0	2113.0	regular	#A2A2D0
960.0	_h6_39	22378.69	23014.29	30.0	387173	1.0	1.0	98.0	regular	#177245
960.0	_h6_38	17977.13	26178.38	3.0	299291	0.7	66.0	2113.0	regular	#6F4E37
960.0	_h6_4206	38802.26	16134.32	0.0	387452	1.0	1.0	1.0	regular	#707070
960.0	_h6_3992	13406.09	34075.07	1.0	374636	0.95	2.0	2.0	regular	#4E1609
960.0	_h6_42	19378.49	20115.54	26.0	204454	0.95	178.0	2113.0	regular	#0047AB
960.0	_h6_2411	30787.3	25866.4	10.0	148962	0.95	157.0	2113.0	regular	#5072A7
960.0	_h6_46	19082.16	21069.72	15.0	204454	0.85	178.0	2113.0	regular	#0047AB
960.0	_h6_3894	42256.44	30679.2	10.0	368792	0.6	105.0	2113.0	regular	#A0785A
960.0	_h6_49	13889.47	25202.95	9.0	223687	0.75	51.0	2113.0	regular	#E5CCC9
960.0	_h6_4067	20666.99	24222.19	7.0	190946	0.8	19.0	22.0	regular	#1034A6
960.0	_h6_4496	22074.27	12513.5	11.0	348429	0.8	83.0	61.0	regular	#0072BB
960.0	_h6_3064	35779.19	26735.53	19.0	247739	0.8	87.0	2113.0	regular	#03C03C
960.0	_h6_55	21333.24	22959.02	5.0	385074	0.9	6.0	18.0	regular	#702963
960.0	_h6_54	26333.63	25715.8	59.0	132584	0.9	190.0	2113.0	regular	#483C32
960.0	_h6_51	32010.53	20468.98	10.0	366101	0.95	40.0	88.0	regular	#FFEF00
960.0	_h6_3915	21810.3	14167.69	7.0	348429	0.85	83.0	61.0	regular	#0072BB
960.0	_h6_4480	30684.91	33217.22	5.0	375533	-0.25	32.0	32.0	regular	#1560BD
960.0	_h6_2106	20834.76	12141.8	9.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_2737	18182.31	16831.23	25.0	164319	0.75	142.0	2113.0	regular	#D2691E
960.0	_h6_63	29734.18	22707.11	13.0	285690	0.35	80.0	24.0	regular	#966FD6
960.0	_h6_64	22770.76	19082.22	12.0	137254	0.8	226.0	2113.0	regular	#03C03C
960.0	_h6_3615	6621.82	17360.7	1.0	381731	1.0	2.0	2.0	regular	#DE3163
960.0	_h6_65	15549.94	28604.09	2.0	376792	1.0	5.0	3.0	regular	#00416A
960.0	_h6_4194	18732.03	27920.13	7.0	376772	0.75	20.0	25.0	regular	#C19A6B
960.0	_h6_66	19530.84	19906.2	25.0	204454	0.9	178.0	2113.0	regular	#0047AB
960.0	_h6_68	23078.59	21981.36	39.0	387343	1.0	1.0	73.0	regular	#FFA812
960.0	_h6_69	25710.27	25330.43	47.0	359972	0.75	62.0	2113.0	regular	#CE2029
960.0	_h6_67	19056.45	15233.63	1.0	383193	1.0	2.0	2.0	regular	#4D5D53
960.0	_h6_2199	14165.86	12733.56	9.0	220434	0.6	208.0	2113.0	regular	#E5AA70
960.0	_h6_75	32432.93	26168.14	31.0	148962	0.65	157.0	2113.0	regular	#5072A7
960.0	_h6_73	18008.36	24531.7	9.0	299291	0.9	66.0	2113.0	regular	#6F4E37
960.0	_h6_72	20962.19	12069.29	10.0	355909	0.95	51.0	41.0	regular	#253529
960.0	_h6_71	23638.39	24174.43	12.0	336731	0.1	11.0	26.0	regular	#FF007F
960.0	_h6_76	25080.28	24693.75	18.0	359972	0.95	62.0	2113.0	regular	#CE2029
960.0	_h6_2816	36967.45	30238.0	1.0	386633	0.95	2.0	2.0	regular	#856D4D
960.0	_h6_904	9557.44	13158.43	2.0	324795	0.45	33.0	5.0	regular	#A95C68
960.0	_h6_4232	15351.04	14028.92	33.0	220434	0.9	208.0	2113.0	regular	#E5AA70
960.0	_h6_85	19137.05	20722.96	13.0	204454	0.9	178.0	2113.0	regular	#0047AB
