step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_4778	18727.34	27918.02	5.0	450128	0.4	15.0	21.0	regular	#F7E98E
1100.0	_h6_257	24183.54	24270.74	18.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h5_3864	31429.28	36250.41	3.0	450347	0.95	4.0	4.0	regular	#D2691E
1100.0	_h6_3793	41562.34	30965.33	33.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h5_4164	31417.25	36331.62	2.0	450347	0.95	4.0	4.0	regular	#D2691E
1100.0	_h6_3120	17552.79	19202.8	1.0	440432	0.95	5.0	2.0	regular	#FFD300
1100.0	_h6_3647	26390.07	25326.73	24.0	309808	1.0	330.0	1663.0	regular	#E97451
1100.0	_h6_1239	25502.01	25112.35	55.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h5_4622	44669.96	31334.19	0.0	464466	1.0	1.0	1.0	regular	#707070
1100.0	_h6_2951	17319.63	16181.82	18.0	220434	0.6	146.0	1663.0	regular	#E5AA70
1100.0	_h5_4625	31754.45	34735.2	2.0	419742	0.95	3.0	3.0	regular	#EC3B83
1100.0	_h6_2761	21645.22	22910.47	12.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_3958	38684.79	29052.01	14.0	407142	0.4	134.0	280.0	regular	#007AA5
1100.0	_h6_1937	26297.53	25572.43	59.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_3832	31609.16	21912.37	17.0	425618	0.75	70.0	113.0	regular	#6699CC
1100.0	_h6_566	26267.12	24438.93	29.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h6_59	24692.44	24283.58	10.0	431089	0.9	66.0	13.0	regular	#FF0800
1100.0	_h6_2482	19302.31	20253.43	17.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_3374	20658.76	18492.8	3.0	164319	0.25	341.0	8.0	regular	#D2691E
1100.0	_h6_4399	16908.93	15546.54	16.0	289715	0.6	191.0	1663.0	regular	#D19FE8
1100.0	_h6_1387	28602.26	30181.65	6.0	434622	0.9	51.0	48.0	regular	#FFEBCD
1100.0	_h6_909	12727.67	10634.42	1.0	445564	0.95	2.0	2.0	regular	#C154C1
1100.0	_h6_923	32251.29	22001.91	24.0	425618	0.85	70.0	113.0	regular	#6699CC
1100.0	_h6_3383	40209.81	27177.01	1.0	463548	0.95	2.0	2.0	regular	#C154C1
1100.0	_h6_941	19741.95	19639.84	39.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h6_2627	26563.75	23236.71	23.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_4203	13437.86	25295.6	14.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_1936	25632.65	21118.69	20.0	309808	0.25	330.0	1663.0	regular	#E97451
1100.0	_h5_4536	26314.0	11609.46	0.0	464480	1.0	1.0	1.0	regular	#707070
1100.0	_h6_834	8377.89	26386.24	2.0	444966	0.35	3.0	3.0	regular	#DA3287
1100.0	_h6_1110	22848.63	18686.85	21.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_43	15708.5	10763.48	0.0	464452	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1637	14019.58	25391.53	10.0	273761	0.95	60.0	64.0	regular	#560319
1100.0	_h6_3031	23649.54	18471.7	15.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_2090	28034.35	26383.09	22.0	148962	0.75	191.0	1663.0	regular	#5072A7
1100.0	_h6_4958	22071.09	12512.17	7.0	445394	0.1	52.0	35.0	regular	#C19A6B
1100.0	_h6_2944	24081.26	18877.58	29.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_2919	41990.05	24253.6	1.0	454009	0.95	2.0	2.0	regular	#4D5D53
1100.0	_h6_3719	19855.49	20780.34	2.0	164319	0.45	341.0	1663.0	regular	#D2691E
1100.0	_h6_4448	32547.69	24602.16	7.0	415878	0.8	31.0	33.0	regular	#536878
1100.0	_h6_4944	23975.08	22342.71	18.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_1959	26121.38	23602.95	35.0	309808	0.7	330.0	1663.0	regular	#E97451
1100.0	_h6_4170	24417.49	19142.81	14.0	164319	0.4	341.0	1663.0	regular	#D2691E
1100.0	_h6_1394	26414.19	25839.25	74.0	309808	0.9	330.0	1663.0	regular	#E97451
1100.0	_h6_3604	31950.81	21775.67	31.0	464486	1.0	1.0	113.0	regular	#232B2B
1100.0	_h6_5090	13103.52	17779.38	0.0	465032	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1842	19766.61	19591.07	40.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_3543	21738.86	20189.12	5.0	421406	0.95	10.0	6.0	regular	#7C0A02
1100.0	_h6_5115	14906.89	13572.44	39.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h5_4043	8113.16	10422.48	0.0	464688	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4849	20839.61	24023.44	4.0	451657	0.9	9.0	17.0	regular	#B94E48
1100.0	_h6_4237	19508.61	17453.81	24.0	220434	0.9	146.0	1663.0	regular	#E5AA70
1100.0	_h6_2894	22077.5	23475.75	4.0	426832	0.8	126.0	401.0	regular	#4F86F7
1100.0	_h6_335	22960.15	23449.3	18.0	426832	0.75	126.0	401.0	regular	#4F86F7
1100.0	_h6_2104	19191.85	23555.92	75.0	464819	1.0	1.0	1663.0	regular	#7FFF00
1100.0	_h6_3280	9715.23	23315.53	3.0	433966	0.35	4.0	4.0	regular	#FF004F
1100.0	_h6_3548	37318.83	27919.49	15.0	407142	0.75	134.0	280.0	regular	#007AA5
1100.0	_h6_3962	15562.84	20494.73	3.0	294519	0.95	4.0	4.0	regular	#E1A95F
1100.0	_h6_1610	22905.84	23439.54	15.0	426832	0.75	126.0	401.0	regular	#4F86F7
1100.0	_h6_1747	20481.91	22430.02	1.0	451602	0.8	38.0	1663.0	regular	#555555
1100.0	_h6_3680	19505.67	20012.29	28.0	164319	0.6	341.0	1663.0	regular	#D2691E
1100.0	_h6_2041	19073.5	21136.15	14.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_2317	26282.28	24481.29	22.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h5_4813	9294.61	28447.87	1.0	457966	0.95	2.0	2.0	regular	#00CED1
1100.0	_h6_4265	20966.54	12248.32	8.0	355909	0.5	113.0	113.0	regular	#253529
1100.0	_h6_4323	19537.9	17493.09	22.0	220434	0.9	146.0	1663.0	regular	#E5AA70
1100.0	_h6_2762	27752.64	23079.05	9.0	447850	0.45	10.0	10.0	regular	#EF3038
1100.0	_h6_2945	16282.01	11059.25	1.0	463064	1.0	3.0	3.0	regular	#F4C2C2
1100.0	_h6_2764	22499.89	26069.84	2.0	423169	-0.35	5.0	5.0	regular	#F0EAD6
1100.0	_h6_4129	37394.65	21266.08	1.0	406139	-2.4	5.0	3.0	regular	#B31B1B
1100.0	_h6_3128	19122.96	22220.04	9.0	179814	0.75	112.0	1663.0	regular	#9EFD38
1100.0	_h6_5011	6879.58	27416.25	3.0	417362	0.9	16.0	16.0	regular	#665D1E
1100.0	_h6_3836	36190.07	20898.9	1.0	455618	0.9	3.0	3.0	regular	#AD6F69
1100.0	_h6_2286	19397.6	25778.45	3.0	449024	-0.2	23.0	4.0	regular	#D19FE8
1100.0	_h5_4831	27313.55	13095.82	1.0	460968	0.95	2.0	2.0	regular	#536878
1100.0	_h6_4102	19476.21	17414.23	27.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h5_4785	15781.07	24747.63	14.0	223687	0.55	37.0	64.0	regular	#E5CCC9
1100.0	_h6_3244	19138.4	22234.92	9.0	179814	0.75	112.0	1663.0	regular	#9EFD38
1100.0	_h6_1929	15314.54	14061.78	29.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2783	19157.68	21655.14	30.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_3682	9951.28	24593.38	17.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h5_4258	11282.69	19537.46	9.0	445713	0.75	48.0	39.0	regular	#014421
1100.0	_h6_4263	13660.5	17285.23	2.0	449630	0.5	3.0	3.0	regular	#007FFF
1100.0	_h6_2401	22987.29	31265.92	8.0	451651	0.95	10.0	10.0	regular	#232B2B
1100.0	_h6_3262	26308.28	16629.88	1.0	291101	-2.15	13.0	2.0	regular	#B284BE
1100.0	_h6_2021	25792.34	22133.0	16.0	309808	0.45	330.0	1663.0	regular	#E97451
1100.0	_h6_2193	29410.58	26294.5	21.0	148962	0.5	191.0	1663.0	regular	#5072A7
1100.0	_h6_1908	26149.34	24096.74	28.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_4587	40260.06	29805.55	11.0	368792	0.65	142.0	280.0	regular	#A0785A
1100.0	_h6_1167	23277.43	22172.6	35.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_2269	26081.24	23297.34	49.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h5_4811	22445.16	22944.64	36.0	464662	1.0	1.0	401.0	regular	#DE3163
1100.0	_h6_1640	21041.63	26860.0	4.0	443842	0.8	9.0	9.0	regular	#F7E7CE
1100.0	_h6_4363	27869.97	16264.78	5.0	291101	-0.8	13.0	9.0	regular	#B284BE
1100.0	_h5_4304	23648.35	24181.74	12.0	464795	1.0	1.0	32.0	regular	#FFB7C5
1100.0	_h6_5060	8235.68	14937.79	1.0	462604	1.0	2.0	2.0	regular	#FF91AF
1100.0	_h6_3853	39698.97	29487.78	9.0	368792	0.5	142.0	280.0	regular	#A0785A
1100.0	_h6_3442	31473.6	21988.08	11.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h5_4737	16979.15	15712.79	14.0	220434	0.45	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4144	19470.16	17417.28	27.0	220434	0.95	146.0	1663.0	regular	#E5AA70
1100.0	_h6_1840	19141.77	23454.1	75.0	464706	1.0	1.0	1663.0	regular	#904535
1100.0	_h5_4734	17243.67	10161.66	3.0	355909	-8.05	113.0	4.0	regular	#253529
1100.0	_h6_4895	44403.49	13881.55	0.0	464702	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4731	25213.89	24828.22	18.0	464714	1.0	1.0	1663.0	regular	#A8516E
1100.0	_h6_2676	19267.05	23335.05	71.0	179814	0.95	112.0	1663.0	regular	#9EFD38
1100.0	_h6_3770	34313.96	11758.03	0.0	464508	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4739	25519.95	25099.66	56.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_5121	11045.02	19402.74	6.0	445713	0.7	48.0	39.0	regular	#014421
1100.0	_h6_1767	32292.9	12831.12	0.0	464624	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4670	10145.24	24864.03	21.0	325955	0.95	38.0	38.0	regular	#AA381E
1100.0	_h5_4769	19134.26	22029.96	16.0	429806	0.45	100.0	1663.0	regular	#DA3287
1100.0	_h6_4835	25818.12	16503.02	4.0	398179	0.85	16.0	8.0	regular	#66424D
1100.0	_h6_3544	20686.66	24343.02	5.0	426182	0.95	12.0	17.0	regular	#4F3A3C
1100.0	_h6_4040	30289.37	32041.69	8.0	434622	0.35	51.0	48.0	regular	#FFEBCD
1100.0	_h6_2343	19657.99	23269.33	6.0	451602	0.8	38.0	1663.0	regular	#555555
1100.0	_h6_2036	26498.23	25944.41	53.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_1765	17072.9	15816.75	14.0	220434	0.5	146.0	1663.0	regular	#E5AA70
1100.0	_h6_598	24438.96	29285.58	0.0	464874	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4424	31698.85	12705.44	0.0	464436	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3163	28982.89	22781.5	11.0	285690	0.95	34.0	35.0	regular	#966FD6
1100.0	_h6_3039	21884.5	21260.75	29.0	451986	0.85	79.0	401.0	regular	#8B0000
1100.0	_h6_2586	22848.63	21588.97	11.0	460979	0.85	33.0	401.0	regular	#D473D4
1100.0	_h6_4366	12218.27	24834.76	4.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_3371	11801.88	19620.66	5.0	445713	0.85	48.0	39.0	regular	#014421
1100.0	_h6_1650	25703.32	25321.76	69.0	464551	1.0	1.0	1663.0	regular	#FFA700
1100.0	_h6_2287	26237.01	24390.06	32.0	309808	0.8	330.0	1663.0	regular	#E97451
1100.0	_h5_4540	24094.21	23846.08	8.0	464580	1.0	1.0	9.0	regular	#98817B
1100.0	_h6_4609	42473.42	30532.87	5.0	368792	-0.25	142.0	32.0	regular	#A0785A
1100.0	_h5_4615	19140.34	23459.94	75.0	464871	1.0	1.0	1663.0	regular	#E34234
1100.0	_h6_4984	40841.82	11920.69	1.0	454925	0.95	2.0	2.0	regular	#E52B50
1100.0	_h6_3033	31091.0	25929.97	22.0	257342	0.65	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3860	35559.54	26706.2	12.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_3639	32426.48	26178.44	29.0	465029	1.0	1.0	1663.0	regular	#D2691E
1100.0	_h6_1822	22197.94	22687.63	40.0	464634	1.0	1.0	401.0	regular	#E4D00A
1100.0	_h6_1760	22701.66	18729.77	20.0	164319	0.7	341.0	1663.0	regular	#D2691E
1100.0	_h6_3833	27076.16	28262.45	15.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_1556	23997.31	24419.21	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_2285	26027.77	22913.4	30.0	309808	0.55	330.0	1663.0	regular	#E97451
1100.0	_h6_1193	25686.74	25305.16	75.0	464528	1.0	1.0	1663.0	regular	#9EA91F
1100.0	_h6_5143	12472.38	13603.61	0.0	464982	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4534	17291.35	16114.94	17.0	220434	0.55	146.0	1663.0	regular	#E5AA70
1100.0	_h5_4825	23504.37	23613.25	18.0	426832	0.65	126.0	401.0	regular	#4F86F7
1100.0	_h5_4841	24050.29	24455.93	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_3191	12976.17	25099.94	4.0	273761	0.4	60.0	15.0	regular	#560319
1100.0	_h6_3683	42003.03	28023.02	0.0	464496	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4824	25223.73	24837.09	18.0	464612	1.0	1.0	1663.0	regular	#030507
1100.0	_h6_4376	14926.04	14676.86	7.0	289715	0.8	191.0	12.0	regular	#D19FE8
1100.0	_h6_2646	26129.65	23895.9	28.0	309808	0.75	330.0	1663.0	regular	#E97451
1100.0	_h6_1776	23621.34	24161.91	12.0	464861	1.0	1.0	32.0	regular	#0047AB
1100.0	_h6_2694	16561.05	24560.29	8.0	223687	0.8	37.0	55.0	regular	#E5CCC9
1100.0	_h6_2698	18480.39	22242.39	4.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h5_4862	29238.99	26328.79	24.0	148962	0.5	191.0	1663.0	regular	#5072A7
1100.0	_h6_4453	22888.12	22231.77	19.0	464564	1.0	1.0	401.0	regular	#D2691E
1100.0	_h6_4052	14944.02	25149.64	9.0	273761	0.75	60.0	64.0	regular	#560319
1100.0	_h6_4975	22086.27	12320.82	8.0	445394	0.15	52.0	35.0	regular	#C19A6B
1100.0	_h6_3440	12574.78	15783.51	1.0	391622	-6.6	2.0	2.0	regular	#E1A95F
1100.0	_h6_2171	28524.21	26434.15	13.0	148962	0.65	191.0	1663.0	regular	#5072A7
1100.0	_h6_3048	14668.19	16978.95	0.0	465038	1.0	1.0	1.0	regular	#707070
1100.0	_h6_3659	27106.18	26202.85	11.0	148962	0.9	191.0	1663.0	regular	#5072A7
1100.0	_h5_4045	7526.88	14736.02	0.0	465024	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4584	25474.43	17116.61	2.0	398179	1.0	16.0	8.0	regular	#66424D
1100.0	_h6_2973	21853.75	17053.36	5.0	436357	0.85	9.0	9.0	regular	#779ECB
1100.0	_h6_4398	18306.78	22550.0	2.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h5_4129	29146.09	36739.4	0.0	464697	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4750	12296.95	11355.38	5.0	324795	0.75	36.0	1663.0	regular	#A95C68
1100.0	_h6_19	22256.36	13436.33	1.0	355909	0.8	113.0	113.0	regular	#253529
1100.0	_h6_4084	25126.49	18852.66	2.0	299680	-0.1	24.0	3.0	regular	#7F1734
1100.0	_h6_1029	21752.29	19528.54	3.0	421406	0.05	10.0	4.0	regular	#7C0A02
1100.0	_h6_4928	7123.28	27444.57	11.0	417362	0.95	16.0	16.0	regular	#665D1E
1100.0	_h6_4367	41597.59	30987.48	31.0	368792	0.95	142.0	280.0	regular	#A0785A
1100.0	_h6_3883	37171.93	27747.58	20.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_409	9702.21	26141.67	9.0	378261	0.85	28.0	25.0	regular	#6C541E
1100.0	_h6_423	23336.42	22200.82	18.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_646	25245.49	24861.43	18.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_2948	33314.69	26634.48	13.0	257342	0.9	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3425	29237.99	22782.17	12.0	285690	1.0	34.0	35.0	regular	#966FD6
1100.0	_h6_967	17039.98	15798.68	13.0	220434	0.45	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4350	41568.13	30957.63	33.0	368792	1.0	142.0	280.0	regular	#A0785A
1100.0	_h6_5094	23168.49	21921.62	48.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_3948	33971.92	13918.15	0.0	464449	1.0	1.0	1.0	regular	#707070
1100.0	_h6_5010	42508.59	31553.9	10.0	399792	0.65	40.0	280.0	regular	#B87333
1100.0	_h6_2852	29831.83	26117.52	17.0	148962	0.4	191.0	1663.0	regular	#5072A7
1100.0	_h5_4758	20642.8	18478.48	3.0	164319	0.3	341.0	8.0	regular	#D2691E
1100.0	_h5_4692	28080.0	16227.59	5.0	291101	-0.8	13.0	9.0	regular	#B284BE
1100.0	_h6_4894	15348.04	14110.26	29.0	289715	0.95	191.0	1663.0	regular	#D19FE8
1100.0	_h5_4695	25548.41	25160.7	69.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_2567	32517.23	24499.03	7.0	415878	0.75	31.0	33.0	regular	#536878
1100.0	_h6_4228	18661.67	16972.58	11.0	220434	0.85	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4671	21901.78	14527.26	10.0	355909	0.85	113.0	113.0	regular	#253529
1100.0	_h6_3622	35517.06	26703.13	12.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_1770	23363.08	22211.81	18.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_1555	22249.26	18870.92	23.0	164319	0.8	341.0	1663.0	regular	#D2691E
1100.0	_h6_4077	19784.47	18477.77	22.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_694	21025.04	18988.78	15.0	164319	0.9	341.0	1663.0	regular	#D2691E
1100.0	_h5_4851	25750.51	25373.62	62.0	431089	0.45	66.0	1663.0	regular	#FF0800
1100.0	_h6_330	31820.04	21773.3	32.0	425618	0.8	70.0	113.0	regular	#6699CC
1100.0	_h6_2632	23518.56	25424.78	4.0	464731	1.0	1.0	5.0	regular	#002E63
1100.0	_h5_4210	12506.59	11404.35	8.0	324795	0.8	36.0	1663.0	regular	#A95C68
1100.0	_h6_308	37497.55	28099.12	12.0	407142	0.7	134.0	280.0	regular	#007AA5
1100.0	_h6_3515	10299.84	13197.13	4.0	441138	0.65	21.0	5.0	regular	#0087BD
1100.0	_h6_4578	16105.0	14763.85	26.0	289715	0.8	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2974	18964.9	21840.62	26.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_1889	17783.29	16627.35	13.0	220434	0.65	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4474	17136.71	15906.54	14.0	220434	0.55	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4658	21865.37	14426.82	7.0	355909	0.85	113.0	113.0	regular	#253529
1100.0	_h6_4750	9237.96	20403.69	0.0	464884	1.0	1.0	1.0	regular	#707070
1100.0	_h6_5140	33922.82	18519.07	3.0	418040	0.8	41.0	113.0	regular	#AC1E44
1100.0	_h6_3084	38304.56	28894.9	19.0	407142	0.5	134.0	280.0	regular	#007AA5
1100.0	_h6_1253	23711.74	18449.62	15.0	164319	0.5	341.0	1663.0	regular	#D2691E
1100.0	_h6_1817	24425.78	19153.36	12.0	164319	0.35	341.0	1663.0	regular	#D2691E
1100.0	_h5_4704	11313.78	24905.17	5.0	325955	0.7	38.0	38.0	regular	#AA381E
1100.0	_h6_5069	23318.96	21058.31	4.0	454616	1.0	10.0	401.0	regular	#A2A2D0
1100.0	_h6_4337	12432.14	24878.31	6.0	273761	0.45	60.0	15.0	regular	#560319
1100.0	_h6_2298	26112.84	23380.37	46.0	309808	0.65	330.0	1663.0	regular	#E97451
1100.0	_h6_4391	22298.23	15220.26	6.0	355909	0.45	113.0	113.0	regular	#253529
1100.0	_h6_3452	20720.54	21377.72	10.0	451986	0.65	79.0	401.0	regular	#8B0000
1100.0	_h6_4727	30046.66	31797.66	7.0	434622	0.45	51.0	48.0	regular	#FFEBCD
1100.0	_h5_4640	23258.71	23763.22	15.0	426832	0.65	126.0	401.0	regular	#4F86F7
1100.0	_h6_2087	22402.51	22363.89	7.0	426832	0.85	126.0	401.0	regular	#4F86F7
1100.0	_h5_4583	21697.0	22825.86	14.0	426832	0.9	126.0	401.0	regular	#4F86F7
1100.0	_h6_4452	40564.22	30086.76	15.0	368792	0.75	142.0	280.0	regular	#A0785A
1100.0	_h6_4091	40513.1	30046.13	15.0	368792	0.7	142.0	280.0	regular	#A0785A
1100.0	_h6_2489	26877.46	26125.43	19.0	148962	0.95	191.0	1663.0	regular	#5072A7
1100.0	_h6_1804	28895.42	26397.0	23.0	148962	0.6	191.0	1663.0	regular	#5072A7
1100.0	_h5_4466	15001.78	13702.6	32.0	289715	0.9	191.0	1663.0	regular	#D19FE8
1100.0	_h6_5065	14909.47	13570.38	39.0	289715	0.85	191.0	1663.0	regular	#D19FE8
1100.0	_h6_2365	30170.0	25960.42	16.0	257342	0.45	116.0	1663.0	regular	#1E4D2B
1100.0	_h6_3164	23139.9	21718.29	31.0	429439	0.1	30.0	401.0	regular	#FAEBD7
1100.0	_h6_901	26327.93	25211.88	19.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_4904	19407.79	28139.02	0.0	464444	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4460	23992.36	24415.77	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_4090	14669.65	25260.76	6.0	273761	0.8	60.0	64.0	regular	#560319
1100.0	_h6_3939	19677.63	19421.48	38.0	164319	0.65	341.0	1663.0	regular	#D2691E
1100.0	_h5_4405	23637.06	24173.45	12.0	464583	1.0	1.0	32.0	regular	#DA8A67
1100.0	_h5_4736	34631.24	22494.19	2.0	463373	0.9	3.0	5.0	regular	#F0DC82
1100.0	_h6_3586	17423.18	16303.64	19.0	220434	0.6	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4691	6114.76	14983.36	0.0	464426	1.0	1.0	1.0	regular	#707070
1100.0	_h5_4763	38796.24	22630.23	3.0	273643	0.95	4.0	4.0	regular	#C19A6B
1100.0	_h6_749	26517.0	25961.14	54.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h5_4744	40396.76	26554.01	3.0	453402	0.8	4.0	4.0	regular	#734F96
1100.0	_h5_4742	19139.32	23521.03	78.0	464540	1.0	1.0	1663.0	regular	#CB6D51
1100.0	_h6_4766	6733.54	11978.1	1.0	436829	1.0	2.0	2.0	regular	#92A1CF
1100.0	_h6_2899	19094.8	20846.12	14.0	429806	0.5	100.0	1663.0	regular	#DA3287
1100.0	_h6_4212	25069.66	18016.13	6.0	299680	0.85	24.0	12.0	regular	#7F1734
1100.0	_h5_4024	13501.09	33187.34	2.0	374636	-0.4	5.0	3.0	regular	#4E1609
1100.0	_h6_2049	31490.39	21968.87	11.0	425618	0.7	70.0	113.0	regular	#6699CC
1100.0	_h6_3896	13726.97	12068.45	11.0	324795	0.9	36.0	1663.0	regular	#A95C68
1100.0	_h6_3861	27127.01	28341.57	12.0	148962	0.45	191.0	59.0	regular	#5072A7
1100.0	_h6_3381	23532.8	18661.66	28.0	164319	0.55	341.0	1663.0	regular	#D2691E
1100.0	_h6_4368	38788.22	29193.57	11.0	368792	0.4	142.0	280.0	regular	#A0785A
1100.0	_h6_2732	27153.55	23215.7	3.0	309808	0.5	330.0	1663.0	regular	#E97451
1100.0	_h5_4601	25216.11	24834.71	18.0	464434	1.0	1.0	1663.0	regular	#996666
1100.0	_h6_3605	22734.11	17652.43	11.0	379315	0.7	34.0	1663.0	regular	#00B7EB
1100.0	_h6_2566	14282.28	12405.89	5.0	289715	0.6	191.0	1663.0	regular	#D19FE8
1100.0	_h6_4902	6097.24	12138.78	2.0	455812	0.95	3.0	3.0	regular	#FFB7C5
1100.0	_h6_1478	25854.99	25509.45	49.0	309808	0.85	330.0	1663.0	regular	#E97451
1100.0	_h6_4071	19767.97	18676.39	19.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_4454	18507.77	19916.38	0.0	464442	1.0	1.0	1.0	regular	#707070
1100.0	_h6_1403	23255.9	22161.6	35.0	460979	0.9	33.0	401.0	regular	#D473D4
1100.0	_h6_1416	24377.84	19131.53	18.0	164319	0.4	341.0	1663.0	regular	#D2691E
1100.0	_h6_4145	20041.5	19363.8	18.0	164319	0.75	341.0	1663.0	regular	#D2691E
1100.0	_h6_5107	32562.27	15194.91	0.0	464652	1.0	1.0	1.0	regular	#707070
1100.0	_h6_4731	16767.67	15381.52	17.0	289715	0.65	191.0	1663.0	regular	#D19FE8
1100.0	_h6_3102	23014.55	32090.29	2.0	440005	0.55	6.0	3.0	regular	#00CED1
1100.0	_h6_5000	26062.7	15840.89	5.0	398179	-0.55	16.0	8.0	regular	#66424D
1100.0	_h6_492	24796.6	19738.17	17.0	164319	0.25	341.0	1663.0	regular	#D2691E
1100.0	_h6_1598	25434.55	28223.69	6.0	450569	0.35	12.0	9.0	regular	#B87333
1100.0	_h6_4594	17006.42	15723.2	14.0	220434	0.5	146.0	1663.0	regular	#E5AA70
1100.0	_h6_3264	35622.88	26715.37	12.0	407142	0.8	134.0	280.0	regular	#007AA5
1100.0	_h6_207	23981.8	24414.97	19.0	460909	0.95	20.0	32.0	regular	#F400A1
1100.0	_h6_5127	30684.21	33194.7	4.0	447896	0.15	9.0	7.0	regular	#86608E
1100.0	_h6_3267	38421.8	28965.67	18.0	407142	0.45	134.0	280.0	regular	#007AA5
1100.0	_h6_4155	19775.87	18623.13	18.0	220434	0.7	146.0	1663.0	regular	#E5AA70
1100.0	_h6_5101	18233.88	28075.8	7.0	244498	0.9	15.0	15.0	regular	#7E5E60
1100.0	_h6_2924	13350.62	25580.4	5.0	273761	0.9	60.0	64.0	regular	#560319
1100.0	_h6_2600	26254.09	25270.49	20.0	309808	0.95	330.0	1663.0	regular	#E97451
1100.0	_h6_1914	19700.09	19279.71	36.0	164319	0.65	341.0	1663.0	regular	#D2691E
