step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_43	14654.58	11451.54	3.0	361590	0.4	8.0	10.0	regular	#1B4D3E
940.0	_h6_1637	19193.03	23626.56	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_3031	21672.71	19342.58	5.0	204454	0.55	223.0	1971.0	regular	#0047AB
940.0	_h6_2090	33041.8	26582.79	13.0	148962	0.65	153.0	1971.0	regular	#5072A7
940.0	_h6_1338	22199.92	22661.36	30.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h6_2944	19913.22	19446.93	34.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_2919	38886.78	24497.58	0.0	377132	1.0	1.0	1.0	regular	#707070
940.0	_h6_3719	17731.92	16571.6	25.0	164319	0.8	145.0	1971.0	regular	#D2691E
940.0	_h5_4719	22478.64	22099.11	3.0	342362	0.9	60.0	123.0	regular	#4A646C
940.0	_h5_3760	8142.35	26250.95	2.0	358963	0.45	3.0	3.0	regular	#FF2800
940.0	_h6_1959	29195.46	26353.93	17.0	132584	0.65	218.0	1971.0	regular	#483C32
940.0	_h6_4170	25063.62	18100.25	5.0	308741	0.95	34.0	18.0	regular	#B53389
940.0	_h6_1394	28112.29	26393.37	22.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h6_3604	32366.52	20102.57	5.0	366101	0.85	42.0	42.0	regular	#FFEF00
940.0	_h6_295	7197.01	28446.99	0.0	377557	1.0	1.0	1.0	regular	#707070
940.0	_h6_1842	18284.23	24460.16	12.0	299291	0.85	52.0	1971.0	regular	#6F4E37
940.0	_h6_3543	22485.34	18188.21	10.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h5_4160	17313.91	27088.7	1.0	301549	1.0	2.0	2.0	regular	#4F7942
940.0	_h5_4043	10040.77	10753.7	2.0	333888	-1.5	4.0	4.0	regular	#FFE135
940.0	_h5_4120	13177.58	17991.74	1.0	375517	1.0	2.0	2.0	regular	#00FFFF
940.0	_h6_4237	15218.1	13928.61	31.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_2894	20410.58	24311.62	4.0	190946	0.85	17.0	20.0	regular	#1034A6
940.0	_h6_335	22578.26	23014.9	16.0	370249	1.0	37.0	123.0	regular	#801818
940.0	_h6_2104	19133.73	22186.75	16.0	62561	0.75	64.0	1971.0	regular	#C2B280
940.0	_h6_3280	8301.71	21624.95	1.0	248599	-1.35	2.0	2.0	regular	#CC0000
940.0	_h6_3548	41387.54	30818.07	23.0	368792	0.35	91.0	1971.0	regular	#A0785A
940.0	_h6_3962	12384.16	19568.87	6.0	294519	0.95	45.0	37.0	regular	#E1A95F
940.0	_h6_1610	22659.77	23024.37	15.0	370249	0.95	37.0	123.0	regular	#801818
940.0	_h6_1747	21659.26	21362.33	21.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_3680	17682.99	16532.55	25.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_2041	22461.9	19261.17	20.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h6_2317	24811.82	19733.8	18.0	137254	0.55	236.0	1971.0	regular	#03C03C
940.0	_h5_4813	9715.43	24949.95	7.0	223687	0.5	66.0	63.0	regular	#E5CCC9
940.0	_h6_4265	21621.74	11722.24	7.0	377483	1.0	1.0	113.0	regular	#66424D
940.0	_h6_4323	15244.33	13963.34	35.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_2762	31668.74	21881.76	9.0	285690	0.85	42.0	50.0	regular	#966FD6
940.0	_h6_2945	20253.35	10725.34	2.0	352730	-1.4	54.0	3.0	regular	#648C11
940.0	_h6_2764	22543.24	24422.06	9.0	368725	0.95	19.0	19.0	regular	#EB4C42
940.0	_h6_4129	40427.23	21390.9	2.0	314517	-2.7	5.0	3.0	regular	#848482
940.0	_h6_3128	15756.39	24739.02	8.0	179814	0.85	60.0	1971.0	regular	#9EFD38
940.0	_h6_1018	22640.79	19310.35	22.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h6_3836	39269.76	20064.42	1.0	329047	-0.5	13.0	2.0	regular	#FF55A3
940.0	_h6_2286	18599.13	27859.95	5.0	304699	0.6	37.0	17.0	regular	#78866B
940.0	_h5_4831	25895.36	16283.72	4.0	346065	0.95	5.0	5.0	regular	#BDB76B
940.0	_h6_4102	15181.46	13880.37	28.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h5_4785	19085.35	21676.8	31.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_3244	19739.12	17932.47	19.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h6_1929	12079.65	11281.92	7.0	289715	0.95	8.0	1971.0	regular	#D19FE8
940.0	_h6_2783	17308.34	20979.05	8.0	313886	0.9	31.0	31.0	regular	#592720
940.0	_h6_3682	8136.11	27332.86	10.0	325955	0.95	13.0	13.0	regular	#AA381E
940.0	_h5_4258	13678.69	20149.2	1.0	294519	0.7	45.0	37.0	regular	#E1A95F
940.0	_h6_4263	11589.83	19222.16	1.0	294519	0.7	45.0	37.0	regular	#E1A95F
940.0	_h6_2401	22211.52	32244.1	1.0	368352	0.95	2.0	2.0	regular	#8B008B
940.0	_h6_3262	29121.75	15962.36	1.0	319585	-6.15	2.0	2.0	regular	#5F9EA0
940.0	_h6_2021	23164.13	18637.57	19.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_2193	34190.16	26720.22	9.0	247739	0.4	85.0	1971.0	regular	#03C03C
940.0	_h6_1908	29532.2	26252.17	14.0	132584	0.6	218.0	1971.0	regular	#483C32
940.0	_h6_2194	22158.48	21274.61	11.0	343830	0.05	22.0	95.0	regular	#FF1493
940.0	_h6_1167	24947.78	23005.48	15.0	363866	0.9	22.0	1971.0	regular	#6F00FF
940.0	_h6_2269	29045.71	22793.7	5.0	309808	0.15	73.0	1971.0	regular	#E97451
940.0	_h5_4811	21024.98	24435.23	7.0	190946	1.0	17.0	20.0	regular	#1034A6
940.0	_h6_1640	18035.68	26350.77	3.0	299291	0.7	52.0	1971.0	regular	#6F4E37
940.0	_h6_4363	26111.23	15547.85	1.0	370633	0.95	2.0	2.0	regular	#062A78
940.0	_h5_4304	22549.59	23347.19	16.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_3497	12954.78	11490.91	8.0	220434	0.4	201.0	1971.0	regular	#E5AA70
940.0	_h6_3853	42382.46	30611.11	7.0	368792	0.6	91.0	1971.0	regular	#A0785A
940.0	_h6_3442	32189.74	20291.31	5.0	366101	0.9	42.0	42.0	regular	#FFEF00
940.0	_h5_4737	19592.11	19589.83	30.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_4144	15275.52	14015.59	34.0	220434	0.95	201.0	1971.0	regular	#E5AA70
940.0	_h6_1840	19134.73	23485.25	56.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h5_4734	20410.99	11514.63	3.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h5_4733	11365.53	36275.09	0.0	377167	1.0	1.0	1.0	regular	#707070
940.0	_h5_4731	25529.93	25141.45	57.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_2676	18581.04	24318.47	11.0	299291	0.8	52.0	1971.0	regular	#6F4E37
940.0	_h6_3770	31204.42	12298.22	0.0	377470	1.0	1.0	1.0	regular	#707070
940.0	_h5_4739	26728.78	26230.19	19.0	132584	0.85	218.0	1971.0	regular	#483C32
940.0	_h5_4768	31636.7	26095.43	10.0	148962	0.95	153.0	1971.0	regular	#5072A7
940.0	_h6_1767	36492.11	13006.37	0.0	377238	1.0	1.0	1.0	regular	#707070
940.0	_h5_4679	30211.72	29206.13	3.0	364848	1.0	5.0	5.0	regular	#A2A2D0
940.0	_h5_4769	21873.35	18935.43	14.0	204454	0.6	223.0	1971.0	regular	#0047AB
940.0	_h5_4239	19149.18	23421.96	57.0	377316	1.0	1.0	1971.0	regular	#EDC9AF
940.0	_h6_3544	19149.24	26733.36	8.0	304699	0.75	37.0	21.0	regular	#78866B
940.0	_h6_4040	30968.8	34282.41	6.0	377216	1.0	1.0	14.0	regular	#EA3C53
940.0	_h6_2343	21475.6	22942.88	10.0	342362	0.8	60.0	123.0	regular	#4A646C
940.0	_h6_2036	29972.08	26050.15	5.0	148962	0.7	153.0	1971.0	regular	#5072A7
940.0	_h6_1765	14199.43	12779.23	10.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_598	26916.59	28018.95	10.0	248401	0.85	64.0	1971.0	regular	#A2A2D0
940.0	_h5_4235	29862.57	20159.23	2.0	366524	0.9	6.0	6.0	regular	#50C878
940.0	_h6_3163	32028.87	21961.92	26.0	377343	1.0	1.0	50.0	regular	#B9F2FF
940.0	_h6_3039	19694.8	19331.96	32.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_2586	21110.52	21360.03	10.0	204454	0.35	223.0	95.0	regular	#0047AB
940.0	_h6_4366	7022.9	24941.03	5.0	333526	-1.7	12.0	6.0	regular	#0247FE
940.0	_h6_3371	10011.32	18370.42	0.0	377327	1.0	1.0	1.0	regular	#707070
940.0	_h6_1650	26383.82	25429.22	31.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_2287	30262.5	25921.38	10.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h5_4540	22533.58	23339.42	16.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h5_4542	23165.18	21911.17	38.0	377382	1.0	1.0	81.0	regular	#9B7653
940.0	_h5_4615	19133.76	23491.19	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_1147	26146.36	25641.19	46.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_3033	36376.73	26964.16	19.0	247739	0.8	85.0	1971.0	regular	#03C03C
940.0	_h6_3860	40045.72	29656.63	12.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3639	32499.4	25148.63	4.0	148962	0.65	153.0	1971.0	regular	#5072A7
940.0	_h6_1822	22101.4	22258.07	19.0	342362	0.95	60.0	123.0	regular	#4A646C
940.0	_h6_1760	19081.88	21813.63	33.0	62561	0.85	64.0	1971.0	regular	#C2B280
940.0	_h6_3833	29481.22	31353.26	3.0	362632	-0.3	31.0	26.0	regular	#8A2BE2
940.0	_h6_1556	23159.06	23520.97	9.0	377615	1.0	1.0	25.0	regular	#1E90FF
940.0	_h6_2285	23604.36	18680.93	26.0	137254	0.8	236.0	1971.0	regular	#03C03C
940.0	_h6_1193	26267.61	25654.89	57.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h5_4123	24735.13	24323.21	7.0	351704	0.65	22.0	13.0	regular	#FFFAF0
940.0	_h5_4760	23047.06	19783.59	3.0	307279	0.25	6.0	1971.0	regular	#FEFEFA
940.0	_h5_4825	24155.56	23891.51	5.0	351704	0.6	22.0	6.0	regular	#FFFAF0
940.0	_h5_4841	24558.83	24748.52	8.0	369103	0.9	19.0	19.0	regular	#FF55A3
940.0	_h6_3191	9913.02	25647.41	11.0	273761	0.95	12.0	12.0	regular	#560319
940.0	_h6_3683	42078.39	30741.77	5.0	368792	0.5	91.0	1971.0	regular	#A0785A
940.0	_h5_4824	25557.82	25170.51	57.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_4376	14894.2	13545.26	27.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_2646	24428.72	19151.62	28.0	137254	0.7	236.0	1971.0	regular	#03C03C
940.0	_h6_1776	22345.38	23227.34	30.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h6_2694	11100.54	24922.39	8.0	223687	0.8	66.0	63.0	regular	#E5CCC9
940.0	_h6_2698	19245.59	20387.9	12.0	204454	0.85	223.0	1971.0	regular	#0047AB
940.0	_h5_4862	26120.18	23851.92	31.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1401	23177.29	21495.66	15.0	316604	0.9	61.0	81.0	regular	#CD5B45
940.0	_h6_4052	9379.0	24885.39	3.0	223687	0.4	66.0	63.0	regular	#E5CCC9
940.0	_h5_3705	12623.78	21400.77	0.0	377323	1.0	1.0	1.0	regular	#707070
940.0	_h6_3440	14775.02	14912.2	2.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_2171	33185.24	26611.6	14.0	148962	0.65	153.0	1971.0	regular	#5072A7
940.0	_h6_3048	17044.19	18771.35	0.0	377414	1.0	1.0	1.0	regular	#707070
940.0	_h6_3659	29337.56	27133.63	2.0	349538	-0.7	3.0	3.0	regular	#707070
940.0	_h5_4045	11278.09	12634.02	3.0	272065	0.45	10.0	9.0	regular	#DE3163
940.0	_h6_1773	12230.57	10267.13	2.0	353892	0.6	5.0	3.0	regular	#0D98BA
940.0	_h6_2973	20770.36	18548.38	0.0	377165	1.0	1.0	1.0	regular	#707070
940.0	_h6_4398	16933.92	22388.64	2.0	370489	0.95	3.0	3.0	regular	#355E3B
940.0	_h5_4129	27626.13	34089.89	0.0	377605	1.0	1.0	1.0	regular	#707070
940.0	_h5_4750	16102.82	14781.89	20.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_19	22849.25	16855.52	11.0	137254	0.35	236.0	14.0	regular	#03C03C
940.0	_h6_4084	25685.97	16770.03	6.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_1029	23297.31	18652.54	20.0	137254	0.85	236.0	1971.0	regular	#03C03C
940.0	_h5_3987	25167.15	25318.47	2.0	377291	1.0	1.0	3.0	regular	#B2FFFF
940.0	_h6_4367	44244.13	31117.04	10.0	368792	0.95	91.0	1971.0	regular	#A0785A
940.0	_h6_3883	41541.65	30933.98	31.0	368792	0.4	91.0	1971.0	regular	#A0785A
940.0	_h6_409	11883.06	24830.52	6.0	223687	0.95	66.0	63.0	regular	#E5CCC9
940.0	_h6_423	24904.05	22986.95	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h6_646	25596.59	25210.89	56.0	359972	0.85	45.0	1971.0	regular	#CE2029
940.0	_h6_2948	38175.5	28783.76	20.0	257342	0.9	142.0	1971.0	regular	#1E4D2B
940.0	_h6_3425	32196.22	21997.13	21.0	285690	1.0	42.0	50.0	regular	#966FD6
940.0	_h6_967	19605.4	19717.85	29.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_4350	44216.53	31103.12	10.0	368792	1.0	91.0	1971.0	regular	#A0785A
940.0	_h5_4617	32411.03	26213.53	49.0	377366	1.0	1.0	1971.0	regular	#4997D0
940.0	_h6_3948	36176.54	12272.14	1.0	341692	0.95	2.0	2.0	regular	#08457E
940.0	_h6_978	38438.2	19013.52	0.0	377162	1.0	1.0	1.0	regular	#707070
940.0	_h6_2852	35175.26	26705.96	18.0	247739	0.6	85.0	1971.0	regular	#03C03C
940.0	_h5_4758	21580.21	17065.09	2.0	362647	1.0	11.0	5.0	regular	#C32148
940.0	_h5_4692	25162.48	17586.61	7.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_5	22384.89	19381.9	16.0	204454	0.15	223.0	1971.0	regular	#0047AB
940.0	_h5_4695	25676.82	25296.62	55.0	377565	1.0	1.0	1971.0	regular	#EC3B83
940.0	_h6_2567	32690.88	26504.11	8.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_4228	14847.87	13491.37	27.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h5_4249	44454.24	29191.6	0.0	377387	1.0	1.0	1.0	regular	#707070
940.0	_h6_3622	40008.94	29634.08	12.0	257342	0.55	142.0	1971.0	regular	#1E4D2B
940.0	_h6_1770	24927.23	22998.73	15.0	363866	0.9	22.0	1971.0	regular	#6F00FF
940.0	_h6_1555	25787.86	21620.27	12.0	137254	0.2	236.0	1971.0	regular	#03C03C
940.0	_h6_4077	16134.34	14787.45	21.0	220434	0.75	201.0	1971.0	regular	#E5AA70
940.0	_h6_694	25218.33	20499.44	7.0	137254	0.4	236.0	1971.0	regular	#03C03C
940.0	_h5_4851	26432.19	25866.59	43.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_330	27977.94	22896.0	8.0	309808	0.75	73.0	1971.0	regular	#E97451
940.0	_h6_2632	25603.76	26842.03	1.0	248401	-0.7	64.0	2.0	regular	#A2A2D0
940.0	_h5_4210	15869.87	11336.03	2.0	161091	-6.85	16.0	3.0	regular	#555555
940.0	_h6_308	32357.18	26384.52	56.0	148962	0.8	153.0	1971.0	regular	#5072A7
940.0	_h6_3515	6625.97	15549.8	2.0	367515	0.95	10.0	3.0	regular	#BD33A4
940.0	_h5_4262	21643.54	35187.32	3.0	306988	0.95	6.0	4.0	regular	#3C1414
940.0	_h6_2974	20870.08	19018.31	11.0	204454	0.75	223.0	1971.0	regular	#0047AB
940.0	_h6_1889	19656.92	19730.14	31.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_1813	21863.85	19175.54	13.0	204454	0.55	223.0	1971.0	regular	#0047AB
940.0	_h6_804	21607.1	23203.2	1.0	342362	0.75	60.0	123.0	regular	#4A646C
940.0	_h6_840	26121.36	25646.78	42.0	377600	1.0	1.0	1971.0	regular	#2A52BE
940.0	_h6_52	31833.99	20194.85	3.0	366101	0.95	42.0	42.0	regular	#FFEF00
940.0	_h6_3084	40214.62	27164.84	1.0	374556	0.9	4.0	4.0	regular	#737000
940.0	_h6_1253	25002.84	18523.98	7.0	308741	0.9	34.0	18.0	regular	#B53389
940.0	_h6_1817	19751.04	19456.15	39.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h5_4704	16781.84	24564.87	6.0	179814	0.65	60.0	1971.0	regular	#9EFD38
940.0	_h6_871	12840.22	26909.49	3.0	332610	0.5	20.0	9.0	regular	#ACE1AF
940.0	_h6_4337	7103.59	24933.71	5.0	333526	-1.7	12.0	6.0	regular	#0247FE
940.0	_h6_2298	29636.49	22704.45	4.0	309808	0.15	73.0	5.0	regular	#E97451
940.0	_h6_4391	20838.61	12777.9	13.0	352730	0.55	54.0	113.0	regular	#648C11
940.0	_h6_3452	18706.39	16984.8	21.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_2515	22850.93	21208.89	7.0	316604	0.85	61.0	81.0	regular	#CD5B45
940.0	_h5_4640	22075.27	23116.67	19.0	377225	1.0	1.0	123.0	regular	#6D9BC3
940.0	_h6_2087	22597.45	23847.85	2.0	368725	0.85	19.0	19.0	regular	#EB4C42
940.0	_h5_4583	22089.33	23134.35	20.0	377298	1.0	1.0	123.0	regular	#007AA5
940.0	_h5_4677	21979.98	20013.19	5.0	374996	0.95	5.0	7.0	regular	#062A78
940.0	_h6_4091	43193.48	30630.6	5.0	368792	0.8	91.0	1971.0	regular	#A0785A
940.0	_h6_2489	31901.37	26225.94	26.0	148962	0.9	153.0	1971.0	regular	#5072A7
940.0	_h6_1804	26153.17	23354.33	54.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h5_4466	19277.58	17254.52	16.0	164319	0.85	145.0	1971.0	regular	#D2691E
940.0	_h6_2789	12400.5	15875.78	0.0	377136	1.0	1.0	1.0	regular	#707070
940.0	_h6_2365	34400.3	26723.22	10.0	247739	0.45	85.0	1971.0	regular	#03C03C
940.0	_h6_3164	22407.79	18471.09	10.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_901	25561.77	20957.52	13.0	137254	0.3	236.0	1971.0	regular	#03C03C
940.0	_h6_201	22790.43	21565.1	22.0	316604	0.95	61.0	81.0	regular	#CD5B45
940.0	_h5_4460	23153.27	23519.5	9.0	377582	1.0	1.0	25.0	regular	#A0785A
940.0	_h6_4090	9165.96	24896.13	3.0	223687	0.35	66.0	63.0	regular	#E5CCC9
940.0	_h6_3939	17042.81	15780.09	15.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h5_4405	22430.07	23315.21	22.0	370249	0.9	37.0	123.0	regular	#801818
940.0	_h5_4736	31979.29	21948.36	27.0	377302	1.0	1.0	50.0	regular	#F7E7CE
940.0	_h6_3586	19594.15	19958.73	24.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h5_4748	24611.77	24210.57	11.0	351704	0.65	22.0	13.0	regular	#FFFAF0
940.0	_h5_4763	36068.87	22880.76	6.0	273643	0.95	10.0	8.0	regular	#C19A6B
940.0	_h6_749	30087.27	25996.31	8.0	148962	0.7	153.0	1971.0	regular	#5072A7
940.0	_h5_4744	38464.42	29185.19	12.0	257342	0.85	142.0	1971.0	regular	#1E4D2B
940.0	_h5_4742	19241.37	23420.27	57.0	373148	0.95	69.0	1971.0	regular	#78866B
940.0	_h6_3597	20328.65	23435.08	5.0	373148	0.65	69.0	1971.0	regular	#78866B
940.0	_h6_2899	17262.26	24575.0	6.0	179814	0.55	60.0	1971.0	regular	#9EFD38
940.0	_h6_4212	26179.43	15182.13	1.0	363520	1.0	2.0	2.0	regular	#00009C
940.0	_h5_4024	15180.98	30643.44	2.0	244498	0.55	6.0	4.0	regular	#7E5E60
940.0	_h6_2049	27754.71	23064.72	16.0	309808	0.8	73.0	1971.0	regular	#E97451
940.0	_h6_3896	15512.52	14012.11	23.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_3861	29544.15	31407.09	3.0	362632	-0.35	31.0	26.0	regular	#8A2BE2
940.0	_h6_3381	19771.53	18131.4	19.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h6_4368	43246.98	31689.74	12.0	257342	-0.6	142.0	27.0	regular	#1E4D2B
940.0	_h6_2732	31216.18	22330.33	1.0	285690	0.55	42.0	2.0	regular	#966FD6
940.0	_h5_4601	25545.44	25157.61	57.0	359972	0.9	45.0	1971.0	regular	#CE2029
940.0	_h6_3605	25205.41	17322.77	8.0	308741	0.35	34.0	19.0	regular	#B53389
940.0	_h6_2566	15214.48	14293.2	19.0	220434	0.9	201.0	1971.0	regular	#E5AA70
940.0	_h6_2173	26105.48	25647.06	39.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1478	26482.68	25928.36	41.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_4071	16173.35	14813.57	17.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h6_651	5473.81	14912.69	0.0	377547	1.0	1.0	1.0	regular	#707070
940.0	_h6_1403	24894.05	22978.16	14.0	363866	0.85	22.0	1971.0	regular	#6F00FF
940.0	_h6_1416	26125.29	23974.69	27.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_4145	20293.75	21664.16	12.0	346574	0.45	21.0	95.0	regular	#A2006D
940.0	_h5_4637	35341.25	18269.93	0.0	377603	1.0	1.0	1.0	regular	#707070
940.0	_h5_4380	22231.11	27473.37	4.0	355490	0.85	17.0	13.0	regular	#EB4C42
940.0	_h6_3102	22788.74	33164.16	2.0	356553	0.95	4.0	4.0	regular	#664423
940.0	_h6_1339	26385.65	25801.11	62.0	132584	0.8	218.0	1971.0	regular	#483C32
940.0	_h6_492	26091.73	23168.56	53.0	370861	0.4	107.0	1971.0	regular	#6C3082
940.0	_h6_1598	24704.55	31380.94	3.0	224091	-0.85	20.0	7.0	regular	#062A78
940.0	_h6_3858	10761.21	18528.22	1.0	377015	1.0	2.0	2.0	regular	#6495ED
940.0	_h6_3264	40103.03	29696.15	12.0	257342	0.5	142.0	1971.0	regular	#1E4D2B
940.0	_h6_207	25202.22	24816.89	11.0	359972	0.95	45.0	1971.0	regular	#CE2029
940.0	_h5_4788	42591.1	23047.66	4.0	351691	0.9	10.0	10.0	regular	#78866B
940.0	_h6_3267	33653.09	26667.31	9.0	148962	0.55	153.0	1971.0	regular	#5072A7
940.0	_h6_4155	16222.58	14843.35	20.0	220434	0.7	201.0	1971.0	regular	#E5AA70
940.0	_h5_4125	44577.95	31097.74	2.0	368792	0.9	91.0	1971.0	regular	#A0785A
940.0	_h6_2924	11652.21	27589.68	0.0	377521	1.0	1.0	1.0	regular	#707070
940.0	_h6_2600	25738.79	21324.04	10.0	137254	0.25	236.0	1971.0	regular	#03C03C
940.0	_h6_1914	16731.52	15336.35	18.0	220434	0.6	201.0	1971.0	regular	#E5AA70
940.0	_h5_4829	24613.15	24905.56	5.0	369103	0.85	19.0	19.0	regular	#FF55A3
940.0	_h6_306	26242.37	25297.16	16.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_4075	9687.44	23179.4	2.0	301282	0.45	11.0	3.0	regular	#FFEBCD
940.0	_h6_3791	17376.16	16226.31	22.0	164319	0.7	145.0	1971.0	regular	#D2691E
940.0	_h5_4865	13934.91	25400.32	11.0	179814	0.75	60.0	1971.0	regular	#9EFD38
940.0	_h6_3789	17126.84	15892.65	13.0	164319	0.65	145.0	1971.0	regular	#D2691E
940.0	_h5_4314	23569.74	23622.04	15.0	373823	0.9	9.0	25.0	regular	#253529
940.0	_h5_4752	23575.49	23623.79	15.0	377447	1.0	1.0	25.0	regular	#C9FFE5
940.0	_h5_4316	17683.6	16553.15	23.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3506	18595.25	16955.35	20.0	164319	0.95	145.0	1971.0	regular	#D2691E
940.0	_h6_2201	21722.26	18946.43	22.0	204454	0.6	223.0	1971.0	regular	#0047AB
940.0	_h6_2592	23113.14	18637.66	20.0	137254	0.9	236.0	1971.0	regular	#03C03C
940.0	_h6_4038	43038.63	30366.17	4.0	368792	0.7	91.0	1971.0	regular	#A0785A
940.0	_h5_4254	11097.46	19436.48	6.0	294519	0.7	45.0	37.0	regular	#E1A95F
940.0	_h6_1679	26199.58	25627.83	53.0	132584	0.75	218.0	1971.0	regular	#483C32
940.0	_h6_639	30277.51	25898.35	10.0	148962	0.75	153.0	1971.0	regular	#5072A7
940.0	_h6_547	25906.87	25534.98	28.0	132584	0.7	218.0	1971.0	regular	#483C32
940.0	_h6_1402	20050.71	19362.36	16.0	204454	0.9	223.0	1971.0	regular	#0047AB
940.0	_h6_650	28933.85	33014.91	0.0	377344	1.0	1.0	1.0	regular	#707070
940.0	_h6_3820	42514.28	23038.88	5.0	351691	0.95	10.0	10.0	regular	#78866B
940.0	_h6_3116	19746.98	19782.37	24.0	204454	0.95	223.0	1971.0	regular	#0047AB
940.0	_h6_3707	22864.27	16700.76	7.0	137254	0.4	236.0	14.0	regular	#03C03C
940.0	_h6_2859	15318.08	20462.68	4.0	313886	0.5	31.0	31.0	regular	#592720
940.0	_h5_4224	18241.76	10018.49	4.0	161091	-4.4	16.0	6.0	regular	#555555
940.0	_h6_2867	19391.69	14239.08	2.0	76675	-5.65	8.0	5.0	regular	#EF3038
940.0	_h5_4388	34712.2	12286.03	1.0	373641	0.95	2.0	2.0	regular	#7F1734
940.0	_h6_3982	33038.21	19254.96	5.0	366101	0.65	42.0	42.0	regular	#FFEF00
940.0	_h5_4379	22629.11	34847.07	0.0	377571	1.0	1.0	1.0	regular	#707070
940.0	_h6_3977	42523.38	31558.84	8.0	368792	0.2	91.0	1971.0	regular	#A0785A
940.0	_h6_3268	19703.61	17823.85	20.0	164319	0.75	145.0	1971.0	regular	#D2691E
940.0	_h6_3413	22134.98	30054.32	3.0	228665	0.95	5.0	5.0	regular	#7B3F00
940.0	_h6_2593	18044.72	10003.42	4.0	161091	-4.4	16.0	6.0	regular	#555555
940.0	_h6_3340	27854.95	29514.16	3.0	248401	-2.95	64.0	20.0	regular	#A2A2D0
940.0	_h6_2430	11034.22	12994.04	3.0	324795	0.9	31.0	9.0	regular	#A95C68
940.0	_h5_4554	24122.66	23861.78	5.0	351704	0.65	22.0	6.0	regular	#FFFAF0
940.0	_h5_4553	21865.65	21376.72	20.0	343830	0.05	22.0	95.0	regular	#FF1493
