step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
512.0	2.307	2531.08	-1.65	3.0	636	1.11282758994	9.0	115.0	regular	#36454F
512.0	2.316	1730.18	-1.65	4.0	706	1.88951891294	9.0	115.0	regular	#3D0C02
512.0	0.316	2502.84	235.05	6.0	638	1.96390837369	6.0	115.0	regular	#A8BB19
512.0	0.308	3255.74	238.35	5.0	660	0.799746035404	2.0	115.0	regular	#915C83
512.0	1.317	2307.18	235.05	5.0	642	1.7693455701	8.0	115.0	regular	#72A0C1
512.0	0.336	281.56	238.35	9.0	727	5.44141863027	5.0	115.0	regular	#1C1CF0
512.0	0.312	2932.16	238.35	9.0	667	6.50047393417	10.0	115.0	regular	#7FFFD4
512.0	2.325	1198.35	33.4	4.0	724	1.09155063492	7.0	115.0	regular	#126180
512.0	2.302	3073.03	-1.65	3.0	634	0.818702423744	7.0	115.0	regular	#A0785A
512.0	0.335	349.28	238.35	11.0	727	5.65178417634	5.0	115.0	regular	#1C1CF0
512.0	1.332	602.99	235.05	11.0	705	8.47287048458	29.0	115.0	regular	#000000
512.0	0.327	1123.95	238.35	8.0	705	2.69254639288	29.0	115.0	regular	#000000
512.0	1.336	228.16	235.05	11.0	705	5.57706297588	29.0	115.0	regular	#000000
512.0	0.309	3081.79	238.35	9.0	667	4.76932035947	10.0	115.0	regular	#7FFFD4
512.0	2.296	3497.86	-1.65	4.0	634	1.43876692301	7.0	115.0	regular	#A0785A
512.0	2.295	3622.23	-1.65	2.0	725	0.0	2.0	115.0	regular	#8A2BE2
512.0	0.328	971.79	238.35	9.0	705	5.91832315985	29.0	115.0	regular	#000000
512.0	0.319	2061.06	235.05	6.0	642	3.15645618031	8.0	115.0	regular	#72A0C1
512.0	1.310	2958.97	235.05	9.0	667	6.51245899697	10.0	115.0	regular	#7FFFD4
512.0	1.319	2141.81	235.05	6.0	642	3.55714189064	8.0	115.0	regular	#72A0C1
512.0	2.336	205.23	231.75	11.0	705	5.58163697476	29.0	115.0	regular	#000000
512.0	1.320	1875.02	235.05	7.0	721	2.33304297686	7.0	115.0	regular	#6699CC
512.0	1.323	1602.67	235.05	7.0	721	2.8008678925	7.0	115.0	regular	#6699CC
512.0	0.317	2192.07	235.05	6.0	642	3.02495621286	8.0	115.0	regular	#72A0C1
512.0	1.324	1540.41	235.05	8.0	721	4.24515662826	7.0	115.0	regular	#6699CC
512.0	2.314	2038.51	-1.65	3.0	636	0.615293261311	9.0	115.0	regular	#36454F
512.0	2.305	2803.73	-1.65	3.0	656	0.683947282295	3.0	115.0	regular	#A4C639
512.0	2.334	548.14	231.75	12.0	705	7.28915388012	29.0	115.0	regular	#000000
512.0	2.320	1507.88	-1.65	5.0	706	2.01332514357	9.0	115.0	regular	#3D0C02
512.0	0.311	2975.99	238.35	9.0	667	6.51454718995	10.0	115.0	regular	#7FFFD4
512.0	1.326	1392.54	235.05	7.0	723	4.06875057097	3.0	115.0	regular	#5072A7
512.0	0.310	3023.01	238.35	8.0	667	5.91935656638	10.0	115.0	regular	#7FFFD4
512.0	1.315	2595.6	235.05	6.0	638	3.37539676499	6.0	115.0	regular	#A8BB19
512.0	1.306	3364.06	235.05	6.0	635	2.28112488621	8.0	115.0	regular	#F7E7CE
512.0	2.310	2312.84	-1.65	4.0	636	1.85650679479	9.0	115.0	regular	#36454F
512.0	2.311	2265.62	-1.65	5.0	636	2.20141600128	9.0	115.0	regular	#36454F
512.0	1.309	3018.57	235.05	8.0	667	5.90431249423	10.0	115.0	regular	#7FFFD4
512.0	1.334	396.05	235.05	10.0	727	5.6086330763	5.0	115.0	regular	#1C1CF0
512.0	2.322	1335.5	-1.65	6.0	706	1.45008762247	9.0	115.0	regular	#3D0C02
512.0	1.316	2356.77	235.05	3.0	642	0.721382062592	8.0	115.0	regular	#72A0C1
512.0	0.323	1575.7	238.35	8.0	723	2.22330941139	3.0	115.0	regular	#5072A7
512.0	0.331	746.05	238.35	15.0	705	9.80809789661	29.0	115.0	regular	#000000
512.0	2.313	2101.86	-1.65	3.0	636	1.15217548627	9.0	115.0	regular	#36454F
512.0	0.305	3553.98	238.35	7.0	635	4.17975201075	8.0	115.0	regular	#F7E7CE
512.0	1.314	2658.06	235.05	7.0	638	3.46150288012	6.0	115.0	regular	#A8BB19
512.0	1.313	2705.69	235.05	7.0	638	2.53880667072	6.0	115.0	regular	#A8BB19
512.0	1.305	3517.81	235.05	6.0	635	3.68455023455	8.0	115.0	regular	#F7E7CE
512.0	2.306	2631.03	-1.65	3.0	636	0.580926594465	9.0	115.0	regular	#36454F
512.0	1.308	3106.24	235.05	8.0	667	3.82599118935	10.0	115.0	regular	#7FFFD4
512.0	2.328	969.46	231.75	9.0	705	5.91840507481	29.0	115.0	regular	#000000
512.0	1.321	1802.2	235.05	7.0	721	2.18993829981	7.0	115.0	regular	#6699CC
512.0	2.303	2964.71	-1.65	4.0	656	0.617441193345	3.0	115.0	regular	#A4C639
512.0	0.314	2832.25	235.05	10.0	667	4.46406047413	10.0	115.0	regular	#7FFFD4
512.0	2.294	3746.97	-1.65	1.0	725	0.0	2.0	115.0	regular	#8A2BE2
512.0	2.317	1674.82	-1.65	5.0	706	2.56864586265	9.0	115.0	regular	#3D0C02
512.0	1.330	918.71	235.05	9.0	705	5.98139114444	29.0	115.0	regular	#000000
512.0	1.335	344.31	235.05	10.0	727	0.0	5.0	115.0	regular	#1C1CF0
512.0	2.318	1621.06	-1.65	4.0	706	2.25938545188	9.0	115.0	regular	#3D0C02
512.0	1.318	2000.63	235.05	8.0	642	3.07192706696	8.0	115.0	regular	#72A0C1
512.0	0.325	1389.18	238.35	7.0	724	4.0696773439	7.0	115.0	regular	#126180
512.0	0.324	1446.64	238.35	6.0	724	3.88740203617	7.0	115.0	regular	#126180
512.0	0.320	1970.97	238.35	7.0	642	2.33401846879	8.0	115.0	regular	#72A0C1
512.0	0.315	2577.88	238.35	5.0	638	3.10190047824	6.0	115.0	regular	#A8BB19
512.0	2.315	1862.33	-1.65	3.0	706	0.534667532255	9.0	115.0	regular	#3D0C02
512.0	1.338	56.46	235.05	6.0	705	3.84039933202	29.0	115.0	regular	#000000
512.0	2.312	2151.25	-1.65	4.0	636	1.54838712759	9.0	115.0	regular	#36454F
512.0	0.334	566.87	238.35	11.0	705	7.47868554634	29.0	115.0	regular	#000000
512.0	2.335	290.44	231.75	9.0	727	4.80716637757	5.0	115.0	regular	#1C1CF0
512.0	2.327	1120.92	231.75	8.0	705	2.68617823166	29.0	115.0	regular	#000000
512.0	2.301	3141.96	-1.65	4.0	634	1.23714759536	7.0	115.0	regular	#A0785A
512.0	2.299	3307.03	-1.65	5.0	634	2.59069772841	7.0	115.0	regular	#A0785A
512.0	2.321	1400.74	-1.65	5.0	706	1.53904688134	9.0	115.0	regular	#3D0C02
512.0	2.300	3264.48	-1.65	5.0	634	2.17576591516	7.0	115.0	regular	#A0785A
512.0	1.325	1478.92	235.05	6.0	723	0.0	3.0	115.0	regular	#5072A7
512.0	1.329	769.15	235.05	13.0	705	8.11330774863	29.0	115.0	regular	#000000
512.0	0.329	929.23	238.35	11.0	705	6.94406210454	29.0	115.0	regular	#000000
512.0	2.331	703.16	231.75	12.0	705	8.85262949533	29.0	115.0	regular	#000000
512.0	0.332	693.31	238.35	12.0	705	8.8367185645	29.0	115.0	regular	#000000
512.0	2.333	609.42	231.75	11.0	705	8.48107703572	29.0	115.0	regular	#000000
512.0	0.333	630.55	238.35	12.0	705	9.1009534376	29.0	115.0	regular	#000000
512.0	1.337	175.54	235.05	10.0	705	4.70759661003	29.0	115.0	regular	#000000
512.0	2.337	73.67	231.75	6.0	705	2.38816874223	29.0	115.0	regular	#000000
512.0	0.338	184.27	238.35	10.0	705	4.7248384781	29.0	115.0	regular	#000000
