step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	2.276	2539.87	-1.65	5.0	550	1.32681466523	4.0	115.0	regular	#00416A
406.0	0.273	3520.49	238.35	9.0	544	5.91365316343	13.0	115.0	regular	#536878
406.0	1.284	2565.87	235.05	9.0	475	5.51754956417	22.0	115.0	regular	#96C8A2
406.0	1.282	2708.55	235.05	7.0	475	4.22160867193	22.0	115.0	regular	#96C8A2
406.0	2.262	3571.59	-1.65	4.0	498	2.01671779823	14.0	115.0	regular	#E4D00A
406.0	2.273	2728.44	-1.65	6.0	498	2.22411031177	14.0	115.0	regular	#E4D00A
406.0	2.280	2216.42	-1.65	5.0	591	2.25915328471	5.0	115.0	regular	#E9692C
406.0	1.278	3114.73	235.05	7.0	475	2.11702575242	22.0	115.0	regular	#96C8A2
406.0	1.291	1723.96	235.05	7.0	556	4.13034108972	51.0	115.0	regular	#8B008B
406.0	2.302	535.74	231.75	8.0	556	4.82345816771	51.0	115.0	regular	#8B008B
406.0	2.290	1386.84	-1.65	4.0	556	2.65569940174	51.0	115.0	regular	#8B008B
406.0	0.299	942.63	238.35	12.0	556	8.10509568659	51.0	115.0	regular	#8B008B
406.0	1.294	1405.71	235.05	5.0	556	2.15664100794	51.0	115.0	regular	#8B008B
406.0	2.292	1296.42	-1.65	5.0	556	2.85837301437	51.0	115.0	regular	#8B008B
406.0	2.263	3511.67	-1.65	4.0	498	2.02022451049	14.0	115.0	regular	#E4D00A
406.0	2.296	1077.06	231.75	13.0	556	7.17316930844	51.0	115.0	regular	#8B008B
406.0	2.295	1198.35	203.25	9.0	556	0.555555555556	51.0	115.0	regular	#8B008B
406.0	2.285	1854.65	-1.65	4.0	581	1.66109454677	5.0	115.0	regular	#483C32
406.0	1.287	2154.0	235.05	4.0	475	2.55355775198	22.0	115.0	regular	#96C8A2
406.0	1.276	3300.91	235.05	9.0	544	5.31259602759	13.0	115.0	regular	#536878
406.0	0.291	1800.32	238.35	7.0	556	4.49716519165	51.0	115.0	regular	#8B008B
406.0	2.293	1238.53	-1.65	5.0	556	2.85584245187	51.0	115.0	regular	#8B008B
406.0	0.288	2153.76	238.35	4.0	475	2.55316842329	22.0	115.0	regular	#96C8A2
406.0	0.290	1849.3	238.35	6.0	556	3.8719673171	51.0	115.0	regular	#8B008B
406.0	0.283	2567.73	238.35	9.0	475	5.52058084075	22.0	115.0	regular	#96C8A2
406.0	1.296	1200.59	235.05	9.0	556	4.23113097278	51.0	115.0	regular	#8B008B
406.0	1.279	2974.82	235.05	6.0	475	3.44770628399	22.0	115.0	regular	#96C8A2
406.0	2.305	191.04	231.75	7.0	556	4.15818071982	51.0	115.0	regular	#8B008B
406.0	0.285	2438.24	235.05	7.0	475	4.07150723726	22.0	115.0	regular	#96C8A2
406.0	1.286	2229.42	235.05	6.0	475	3.1179355236	22.0	115.0	regular	#96C8A2
406.0	1.277	3230.8	235.05	8.0	544	3.63584103656	13.0	115.0	regular	#536878
406.0	0.293	1564.34	235.05	6.0	556	2.94982912771	51.0	115.0	regular	#8B008B
406.0	1.275	3356.49	235.05	10.0	544	6.93571262415	13.0	115.0	regular	#536878
406.0	1.283	2634.37	235.05	8.0	475	4.75472147823	22.0	115.0	regular	#96C8A2
406.0	1.274	3414.69	235.05	10.0	544	6.98104323062	13.0	115.0	regular	#536878
406.0	2.265	3383.35	-1.65	5.0	498	2.21508140173	14.0	115.0	regular	#E4D00A
406.0	0.276	3335.5	238.35	9.0	544	6.15648581123	13.0	115.0	regular	#536878
406.0	0.275	3381.48	238.35	10.0	544	6.93416610484	13.0	115.0	regular	#536878
406.0	0.301	750.55	238.35	10.0	556	5.55329824529	51.0	115.0	regular	#8B008B
406.0	2.278	2389.49	-1.65	4.0	550	0.721420619016	4.0	115.0	regular	#00416A
406.0	0.277	3211.34	238.35	7.0	544	2.85370588405	13.0	115.0	regular	#536878
406.0	1.289	1886.71	235.05	5.0	556	3.14988015751	51.0	115.0	regular	#8B008B
406.0	0.297	1091.94	238.35	13.0	556	7.18608239909	51.0	115.0	regular	#8B008B
406.0	2.267	3202.01	-1.65	4.0	498	1.47095097908	14.0	115.0	regular	#E4D00A
406.0	0.305	192.14	238.35	7.0	556	4.15818071982	51.0	115.0	regular	#8B008B
406.0	2.269	3041.31	-1.65	4.0	498	1.41322857026	14.0	115.0	regular	#E4D00A
406.0	1.280	2834.36	235.05	8.0	475	4.21163796969	22.0	115.0	regular	#96C8A2
406.0	1.305	154.48	235.05	6.0	556	3.27493151386	51.0	115.0	regular	#8B008B
406.0	0.271	3698.73	235.05	3.0	544	1.14039983287	13.0	115.0	regular	#536878
406.0	0.274	3454.51	238.35	9.0	544	6.42780085792	13.0	115.0	regular	#536878
406.0	0.295	1339.52	238.35	7.0	556	2.41944484237	51.0	115.0	regular	#8B008B
406.0	2.277	2478.99	-1.65	4.0	550	1.19051267532	4.0	115.0	regular	#00416A
406.0	2.286	1752.17	-1.65	4.0	581	1.97453085289	5.0	115.0	regular	#483C32
406.0	0.279	2994.02	238.35	6.0	475	3.44519553262	22.0	115.0	regular	#96C8A2
406.0	2.294	1198.35	78.3	9.0	556	0.555555555556	51.0	115.0	regular	#8B008B
406.0	0.284	2508.05	235.05	7.0	475	4.28391104762	22.0	115.0	regular	#96C8A2
406.0	0.298	1040.05	238.35	11.0	556	6.68254103367	51.0	115.0	regular	#8B008B
406.0	2.291	1340.02	-1.65	5.0	556	2.86233773459	51.0	115.0	regular	#8B008B
406.0	1.285	2372.66	235.05	7.0	475	3.87205966327	22.0	115.0	regular	#96C8A2
406.0	2.274	2689.2	-1.65	5.0	498	1.5657780235	14.0	115.0	regular	#E4D00A
406.0	2.281	2168.54	-1.65	4.0	591	2.21231236751	5.0	115.0	regular	#E9692C
406.0	1.293	1507.22	235.05	6.0	556	3.00507185145	51.0	115.0	regular	#8B008B
406.0	0.287	2272.69	235.05	7.0	475	3.49058110288	22.0	115.0	regular	#96C8A2
406.0	0.280	2949.59	238.35	7.0	475	3.79483254041	22.0	115.0	regular	#96C8A2
406.0	1.281	2765.41	235.05	8.0	475	4.53099506294	22.0	115.0	regular	#96C8A2
406.0	1.302	444.94	235.05	9.0	556	4.84021711249	51.0	115.0	regular	#8B008B
406.0	0.278	3068.03	235.05	6.0	475	2.22661201573	22.0	115.0	regular	#96C8A2
406.0	2.289	1435.47	-1.65	5.0	556	2.45457463884	51.0	115.0	regular	#8B008B
406.0	0.302	628.51	238.35	9.0	556	5.33231489905	51.0	115.0	regular	#8B008B
406.0	0.294	1463.07	235.05	5.0	556	2.53036572623	51.0	115.0	regular	#8B008B
406.0	2.301	622.05	231.75	9.0	556	5.33231489905	51.0	115.0	regular	#8B008B
406.0	2.299	834.08	231.75	9.0	556	5.59387785291	51.0	115.0	regular	#8B008B
406.0	1.290	1826.66	235.05	7.0	556	4.49639747024	51.0	115.0	regular	#8B008B
406.0	2.300	781.82	231.75	10.0	556	5.85778313576	51.0	115.0	regular	#8B008B
406.0	0.292	1677.64	238.35	7.0	556	3.79169104875	51.0	115.0	regular	#8B008B
406.0	2.303	396.74	231.75	8.0	556	4.17352364339	51.0	115.0	regular	#8B008B
406.0	2.304	239.99	231.75	7.0	556	4.6380461716	51.0	115.0	regular	#8B008B
406.0	1.300	646.04	235.05	9.0	556	5.05999253649	51.0	115.0	regular	#8B008B
406.0	0.303	537.2	238.35	8.0	556	4.822425996	51.0	115.0	regular	#8B008B
406.0	1.304	251.46	235.05	8.0	556	5.12230214201	51.0	115.0	regular	#8B008B
406.0	2.268	3101.45	-1.65	4.0	498	1.47124056893	14.0	115.0	regular	#E4D00A
406.0	2.270	2921.7	-1.65	5.0	498	2.07053854352	14.0	115.0	regular	#E4D00A
406.0	2.271	2885.51	-1.65	5.0	498	2.4294136677	14.0	115.0	regular	#E4D00A
406.0	0.272	3600.01	235.05	6.0	544	3.38381642512	13.0	115.0	regular	#536878
