step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	0.258	3432.13	235.05	7.0	361	4.10139737352	22.0	115.0	regular	#DEB887
356.0	2.263	2271.99	-1.65	4.0	498	1.6927584247	16.0	115.0	regular	#E4D00A
356.0	1.269	2324.52	235.05	8.0	475	4.93060724754	47.0	115.0	regular	#96C8A2
356.0	2.249	3422.83	-1.65	4.0	439	2.40079922877	6.0	6.0	regular	#FF77FF
356.0	2.285	754.51	231.75	11.0	475	6.47816135556	47.0	115.0	regular	#96C8A2
356.0	1.287	567.13	235.05	8.0	475	5.77475998374	47.0	115.0	regular	#96C8A2
356.0	1.276	1715.55	235.05	9.0	541	4.96862269288	4.0	115.0	regular	#986960
356.0	0.291	213.13	238.35	9.0	535	6.98524537331	10.0	115.0	regular	#00008B
356.0	0.256	3673.87	238.35	4.0	361	2.40771010015	22.0	115.0	regular	#DEB887
356.0	0.288	566.07	238.35	8.0	475	5.76924627737	47.0	115.0	regular	#96C8A2
356.0	2.248	3494.67	-1.65	5.0	439	3.12794882059	6.0	6.0	regular	#FF77FF
356.0	0.260	3253.97	238.35	8.0	361	4.33824068258	22.0	115.0	regular	#DEB887
356.0	1.259	3333.7	235.05	8.0	361	4.83156543789	22.0	115.0	regular	#DEB887
356.0	1.279	1389.1	235.05	7.0	475	3.23102697762	47.0	115.0	regular	#96C8A2
356.0	2.259	2609.01	-1.65	4.0	491	1.64029136012	5.0	115.0	regular	#7B3F00
356.0	0.285	851.95	238.35	10.0	475	5.98296516963	47.0	115.0	regular	#96C8A2
356.0	1.286	644.53	235.05	11.0	475	7.05269913049	47.0	115.0	regular	#96C8A2
356.0	1.277	1644.77	235.05	8.0	541	4.33489133544	4.0	115.0	regular	#986960
356.0	2.245	3684.98	-1.65	3.0	439	1.57021896543	6.0	6.0	regular	#FF77FF
356.0	1.275	1768.84	235.05	9.0	544	5.12368680537	5.0	115.0	regular	#536878
356.0	1.283	1046.95	235.05	12.0	475	6.81413104487	47.0	115.0	regular	#96C8A2
356.0	1.274	1828.12	235.05	10.0	541	6.34557826523	4.0	115.0	regular	#986960
356.0	2.265	2144.7	-1.65	5.0	498	2.20806028249	16.0	115.0	regular	#E4D00A
356.0	0.276	1749.29	238.35	9.0	544	5.12445219597	5.0	115.0	regular	#536878
356.0	0.275	1795.48	238.35	10.0	544	5.78034046025	5.0	115.0	regular	#536878
356.0	0.265	2775.6	238.35	6.0	361	3.32192251518	22.0	115.0	regular	#DEB887
356.0	2.278	1198.35	49.19	9.0	475	1.10931334903	47.0	115.0	regular	#96C8A2
356.0	0.277	1623.77	238.35	7.0	541	0.0	4.0	115.0	regular	#986960
356.0	1.289	300.42	235.05	8.0	535	4.71176992563	10.0	115.0	regular	#00008B
356.0	0.264	2835.73	235.05	6.0	361	3.32521829448	22.0	115.0	regular	#DEB887
356.0	2.267	1961.21	-1.65	4.0	498	1.47122158171	16.0	115.0	regular	#E4D00A
356.0	0.269	2236.95	235.05	8.0	475	4.93773353847	47.0	115.0	regular	#96C8A2
356.0	2.269	1802.72	-1.65	4.0	498	1.40937999933	16.0	115.0	regular	#E4D00A
356.0	1.280	1247.33	235.05	12.0	475	5.26133363235	47.0	115.0	regular	#96C8A2
356.0	1.270	2279.83	235.05	8.0	475	4.91918635496	47.0	115.0	regular	#96C8A2
356.0	0.271	2111.59	235.05	7.0	475	2.79176394046	47.0	115.0	regular	#96C8A2
356.0	2.260	2535.12	-1.65	3.0	491	1.18753719102	5.0	115.0	regular	#7B3F00
356.0	1.257	3520.01	235.05	8.0	361	4.67722498288	22.0	115.0	regular	#DEB887
356.0	2.277	1239.52	-1.65	4.0	498	1.04318386458	16.0	115.0	regular	#E4D00A
356.0	2.286	621.13	231.75	10.0	475	6.59628491184	47.0	115.0	regular	#96C8A2
356.0	0.279	1406.81	238.35	6.0	475	3.04919138595	47.0	115.0	regular	#96C8A2
356.0	2.247	3553.03	-1.65	5.0	439	3.12915322581	6.0	6.0	regular	#FF77FF
356.0	2.250	3386.16	-1.65	3.0	439	1.56860777412	6.0	6.0	regular	#FF77FF
356.0	0.262	3086.71	238.35	7.0	361	4.20024739294	22.0	115.0	regular	#DEB887
356.0	2.291	99.29	231.75	7.0	535	5.4370555715	10.0	115.0	regular	#00008B
356.0	1.285	785.65	235.05	10.0	475	5.89683454308	47.0	115.0	regular	#96C8A2
356.0	2.274	1449.3	-1.65	5.0	498	2.31974067599	16.0	115.0	regular	#E4D00A
356.0	2.281	1156.42	231.75	13.0	475	6.92705927909	47.0	115.0	regular	#96C8A2
356.0	1.255	3667.99	235.05	4.0	361	2.40473948525	22.0	115.0	regular	#DEB887
356.0	0.287	685.89	238.35	11.0	475	6.76869627112	47.0	115.0	regular	#96C8A2
356.0	0.280	1362.95	238.35	9.0	475	3.67258404926	47.0	115.0	regular	#96C8A2
356.0	1.281	1179.36	235.05	13.0	475	6.51827469384	47.0	115.0	regular	#96C8A2
356.0	0.267	2496.9	238.35	7.0	475	2.83586463453	47.0	115.0	regular	#96C8A2
356.0	0.278	1480.24	238.35	6.0	475	2.11891050157	47.0	115.0	regular	#96C8A2
356.0	2.289	216.08	231.75	9.0	535	6.97890507442	10.0	115.0	regular	#00008B
356.0	0.266	2676.77	238.35	6.0	361	2.37615488003	22.0	115.0	regular	#DEB887
356.0	1.256	3617.49	235.05	5.0	361	2.88920452745	22.0	115.0	regular	#DEB887
356.0	2.255	2924.41	-1.65	4.0	472	1.675675244	6.0	115.0	regular	#AB4E52
356.0	2.252	3040.9	-1.65	5.0	472	2.32475917784	6.0	115.0	regular	#AB4E52
356.0	1.290	239.23	235.05	9.0	535	6.97793785016	10.0	115.0	regular	#00008B
356.0	2.254	2970.2	-1.65	4.0	472	1.94893792698	6.0	115.0	regular	#AB4E52
356.0	0.292	90.31	238.35	7.0	535	5.44177570264	10.0	115.0	regular	#00008B
356.0	2.257	2745.93	-1.65	4.0	491	0.530047102949	5.0	115.0	regular	#7B3F00
356.0	2.258	2666.15	-1.65	3.0	491	1.18675565272	5.0	115.0	regular	#7B3F00
356.0	1.264	2753.12	235.05	5.0	361	2.87391527087	22.0	115.0	regular	#DEB887
356.0	1.266	2536.36	235.05	6.0	475	2.11677734402	47.0	115.0	regular	#96C8A2
356.0	1.268	2391.19	235.05	7.0	475	4.4068465485	47.0	115.0	regular	#96C8A2
356.0	2.268	1860.4	-1.65	4.0	498	1.46358197669	16.0	115.0	regular	#E4D00A
356.0	2.270	1681.65	-1.65	5.0	498	2.06735195882	16.0	115.0	regular	#E4D00A
356.0	2.271	1643.81	-1.65	5.0	498	2.42364144449	16.0	115.0	regular	#E4D00A
356.0	0.272	2014.15	235.05	8.0	544	3.71938815184	5.0	115.0	regular	#536878
356.0	2.272	1596.37	-1.65	4.0	498	2.14887084972	16.0	115.0	regular	#E4D00A
356.0	0.274	1868.92	238.35	9.0	475	4.87246999123	47.0	115.0	regular	#96C8A2
356.0	2.283	997.8	231.75	12.0	475	7.58024900152	47.0	115.0	regular	#96C8A2
356.0	0.283	981.51	238.35	13.0	475	8.1638867658	47.0	115.0	regular	#96C8A2
356.0	0.284	921.58	238.35	12.0	475	7.25368445447	47.0	115.0	regular	#96C8A2
356.0	0.290	263.44	238.35	9.0	535	6.99055623588	10.0	115.0	regular	#00008B
