step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
82.0	2.181	2372.48	-1.65	5.0	164	1.55444310414	4.0	121.0	regular	#003399
82.0	2.206	603.28	231.75	9.0	163	5.62717462737	43.0	121.0	regular	#C23B22
82.0	1.207	417.27	235.05	9.0	163	4.32406480179	43.0	121.0	regular	#C23B22
82.0	0.208	381.04	238.35	9.0	163	4.26239245697	43.0	121.0	regular	#C23B22
82.0	2.205	734.74	231.75	10.0	163	5.71020901422	43.0	121.0	regular	#C23B22
82.0	0.207	495.7	238.35	7.0	163	4.34319629862	43.0	121.0	regular	#C23B22
82.0	2.207	498.22	231.75	7.0	163	4.34554518155	43.0	121.0	regular	#C23B22
82.0	0.206	595.12	238.35	9.0	163	5.61366764346	43.0	121.0	regular	#C23B22
82.0	1.198	1413.27	235.05	7.0	163	3.56513276103	43.0	121.0	regular	#C23B22
82.0	2.199	1198.35	105.16	11.0	205	0.631578947368	10.0	121.0	regular	#A95C68
82.0	0.199	1480.55	235.05	7.0	163	3.88186127971	43.0	121.0	regular	#C23B22
82.0	1.199	1240.23	235.05	10.0	163	4.01758240254	43.0	121.0	regular	#C23B22
82.0	0.202	1169.35	238.35	9.0	163	5.03842657671	43.0	121.0	regular	#C23B22
82.0	0.201	1282.39	238.35	8.0	163	3.05990448183	43.0	121.0	regular	#C23B22
82.0	2.202	993.23	231.75	11.0	163	7.00209214028	43.0	121.0	regular	#C23B22
82.0	1.202	968.95	235.05	10.0	163	6.35067131334	43.0	121.0	regular	#C23B22
82.0	1.200	1167.76	235.05	11.0	163	5.56365401457	43.0	121.0	regular	#C23B22
82.0	0.195	1925.84	238.35	8.0	215	3.33802866153	11.0	121.0	regular	#EA3C53
82.0	1.203	862.66	235.05	10.0	163	6.25174271482	43.0	121.0	regular	#C23B22
82.0	2.203	931.88	231.75	10.0	163	6.39043459584	43.0	121.0	regular	#C23B22
82.0	1.204	791.73	235.05	10.0	163	5.65782911517	43.0	121.0	regular	#C23B22
82.0	0.205	714.92	238.35	9.0	163	5.12775261964	43.0	121.0	regular	#C23B22
82.0	0.194	1971.02	235.05	10.0	215	5.85782553367	11.0	121.0	regular	#EA3C53
82.0	2.171	3179.68	-1.65	4.0	5	1.23511704183	8.0	121.0	regular	#B87333
82.0	0.174	3748.52	238.35	3.0	7	1.64052944542	5.0	121.0	regular	#98817B
82.0	0.209	227.85	238.35	10.0	163	6.37027138575	43.0	121.0	regular	#C23B22
82.0	0.211	122.94	238.35	8.0	221	0.0	1.0	121.0	regular	#007BA7
82.0	2.170	3278.05	-1.65	5.0	5	2.13267036836	8.0	121.0	regular	#B87333
82.0	2.172	3106.92	-1.65	3.0	5	0.813938489977	8.0	121.0	regular	#B87333
82.0	2.173	3027.0	-1.65	4.0	132	0.534706221198	5.0	121.0	regular	#F0E130
82.0	2.168	3422.37	-1.65	4.0	5	2.27192817638	8.0	121.0	regular	#B87333
82.0	2.169	3379.32	-1.65	5.0	5	2.52292668399	8.0	121.0	regular	#B87333
82.0	2.175	2828.35	-1.65	4.0	132	1.60308638411	5.0	121.0	regular	#F0E130
82.0	1.176	3431.81	235.05	5.0	170	1.20747631278	8.0	121.0	regular	#560319
82.0	2.177	2695.66	-1.65	3.0	132	0.855518760159	5.0	121.0	regular	#F0E130
82.0	0.175	3660.45	238.35	4.0	7	2.42623232595	5.0	121.0	regular	#98817B
82.0	0.176	3520.94	235.05	5.0	7	1.48567687559	5.0	121.0	regular	#98817B
82.0	1.175	3626.73	235.05	5.0	7	2.42856894189	5.0	121.0	regular	#98817B
82.0	2.176	2756.53	-1.65	4.0	132	1.3542028339	5.0	121.0	regular	#F0E130
82.0	1.174	3708.46	235.05	4.0	7	2.42687329564	5.0	121.0	regular	#98817B
82.0	2.174	2903.23	-1.65	3.0	132	1.13985773826	5.0	121.0	regular	#F0E130
82.0	2.178	2557.85	-1.65	5.0	164	1.33592263633	4.0	121.0	regular	#003399
82.0	0.179	3196.01	238.35	8.0	170	4.04889108307	8.0	121.0	regular	#560319
82.0	0.177	3354.23	235.05	6.0	170	2.65364842184	8.0	121.0	regular	#560319
82.0	0.178	3291.01	238.35	7.0	170	4.23922274156	8.0	121.0	regular	#560319
82.0	1.177	3300.65	235.05	7.0	170	4.23650229377	8.0	121.0	regular	#560319
82.0	1.178	3226.68	235.05	7.0	170	4.0065650083	8.0	121.0	regular	#560319
82.0	2.209	187.38	231.75	9.0	163	6.02004214002	43.0	121.0	regular	#C23B22
82.0	1.208	273.17	235.05	9.0	163	5.56538395587	43.0	121.0	regular	#C23B22
82.0	0.193	2049.21	238.35	10.0	215	6.40893500117	11.0	121.0	regular	#EA3C53
82.0	1.209	197.94	235.05	9.0	163	6.02938100909	43.0	121.0	regular	#C23B22
82.0	2.166	3525.78	-1.65	4.0	5	1.93625796358	8.0	121.0	regular	#B87333
82.0	2.167	3474.48	-1.65	5.0	5	2.61055761539	8.0	121.0	regular	#B87333
82.0	2.165	3672.65	-1.65	2.0	5	0.6165232358	8.0	121.0	regular	#B87333
82.0	2.210	132.66	231.75	8.0	163	5.39633687735	43.0	121.0	regular	#C23B22
82.0	0.184	2682.04	238.35	8.0	185	5.71588477707	11.0	121.0	regular	#00703C
82.0	0.185	2636.42	238.35	9.0	185	6.62104916709	11.0	121.0	regular	#00703C
82.0	0.191	2142.84	238.35	9.0	215	5.66869891431	11.0	121.0	regular	#EA3C53
82.0	1.190	2080.25	235.05	11.0	215	0.0	11.0	121.0	regular	#EA3C53
82.0	1.191	2016.63	235.05	10.0	215	6.54830503819	11.0	121.0	regular	#EA3C53
82.0	2.208	291.5	231.75	9.0	163	5.57493993464	43.0	121.0	regular	#C23B22
82.0	0.210	169.18	238.35	8.0	163	5.40278424764	43.0	121.0	regular	#C23B22
82.0	1.210	69.49	235.05	6.0	163	3.37010648293	43.0	121.0	regular	#C23B22
