step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
126.0	2.202	1891.79	-1.65	4.0	250	1.97601960972	8.0	118.0	regular	#3B7A57
126.0	1.202	2366.52	235.05	7.0	163	3.71230401644	19.0	118.0	regular	#C23B22
126.0	1.200	2564.3	235.05	6.0	163	3.28489894608	19.0	118.0	regular	#C23B22
126.0	0.195	3322.44	238.35	8.0	215	4.23782417544	14.0	118.0	regular	#EA3C53
126.0	1.203	2260.58	235.05	5.0	163	2.12520003164	19.0	118.0	regular	#C23B22
126.0	2.203	1841.27	-1.65	4.0	250	1.91164201321	8.0	118.0	regular	#3B7A57
126.0	1.204	2188.85	235.05	6.0	270	1.35802209519	5.0	118.0	regular	#E9D66B
126.0	0.205	2113.07	235.05	6.0	270	0.0	5.0	118.0	regular	#E9D66B
126.0	0.194	3367.38	235.05	10.0	215	5.71591681527	14.0	118.0	regular	#EA3C53
126.0	2.216	895.6	231.75	11.0	235	7.49854930372	35.0	118.0	regular	#36454F
126.0	1.210	1465.04	235.05	6.0	223	2.04525261305	6.0	118.0	regular	#2F847C
126.0	0.209	1622.2	238.35	7.0	223	3.31613495433	6.0	118.0	regular	#2F847C
126.0	0.211	1519.99	235.05	5.0	223	3.26911699466	6.0	118.0	regular	#2F847C
126.0	0.216	905.03	238.35	11.0	235	7.50684482732	35.0	118.0	regular	#36454F
126.0	0.218	601.21	238.35	13.0	235	9.12055700383	35.0	118.0	regular	#36454F
126.0	2.219	491.76	231.75	13.0	235	9.36592252649	35.0	118.0	regular	#36454F
126.0	2.213	1092.58	231.75	13.0	235	8.61797649831	35.0	118.0	regular	#36454F
126.0	1.214	924.87	235.05	11.0	235	7.50373893013	35.0	118.0	regular	#36454F
126.0	0.219	512.69	238.35	13.0	235	9.36955846893	35.0	118.0	regular	#36454F
126.0	1.213	1091.34	235.05	13.0	235	8.61896556052	35.0	118.0	regular	#36454F
126.0	0.223	124.48	238.35	5.0	235	1.86380905463	35.0	118.0	regular	#36454F
126.0	2.208	1343.82	-1.65	4.0	271	1.14124590893	4.0	118.0	regular	#87A96B
126.0	0.212	1271.86	238.35	7.0	235	3.65316058401	35.0	118.0	regular	#36454F
126.0	2.211	1198.35	51.16	6.0	271	0.0	4.0	118.0	regular	#87A96B
126.0	1.190	3475.4	235.05	11.0	215	7.55550976735	14.0	118.0	regular	#EA3C53
126.0	0.210	1567.0	238.35	5.0	223	3.26911699466	6.0	118.0	regular	#2F847C
126.0	0.221	331.46	238.35	12.0	235	5.83108457863	35.0	118.0	regular	#36454F
126.0	2.178	3648.97	-1.65	3.0	164	1.73325952362	4.0	118.0	regular	#003399
126.0	2.214	1014.74	231.75	11.0	235	7.84425909404	35.0	118.0	regular	#36454F
126.0	2.212	1138.92	231.75	11.0	235	6.34317836493	35.0	118.0	regular	#36454F
126.0	1.191	3412.89	235.05	10.0	215	6.40895745707	14.0	118.0	regular	#EA3C53
126.0	0.214	1065.99	238.35	12.0	235	8.2803029538	35.0	118.0	regular	#36454F
126.0	0.215	1016.48	238.35	11.0	235	7.82057342583	35.0	118.0	regular	#36454F
126.0	2.209	1265.66	-1.65	3.0	271	0.571428571429	4.0	118.0	regular	#87A96B
126.0	1.208	1670.77	235.05	6.0	223	2.51553456222	6.0	118.0	regular	#2F847C
126.0	0.193	3444.44	238.35	10.0	215	6.79502281037	14.0	118.0	regular	#EA3C53
126.0	1.209	1593.4	235.05	6.0	223	3.37508877178	6.0	118.0	regular	#2F847C
126.0	0.213	1218.14	238.35	8.0	235	4.37573975704	35.0	118.0	regular	#36454F
126.0	1.212	1188.58	235.05	10.0	235	5.67682805191	35.0	118.0	regular	#36454F
126.0	1.211	1277.2	235.05	7.0	235	3.65882311906	35.0	118.0	regular	#36454F
126.0	2.210	1218.71	-1.65	3.0	271	1.23675331646	4.0	118.0	regular	#87A96B
126.0	2.220	430.08	231.75	12.0	235	8.53418824765	35.0	118.0	regular	#36454F
126.0	1.221	422.93	235.05	12.0	235	8.53027450822	35.0	118.0	regular	#36454F
126.0	0.191	3538.48	238.35	9.0	215	6.50276250061	14.0	118.0	regular	#EA3C53
126.0	2.223	151.86	231.75	6.0	275	0.0	1.0	118.0	regular	#A52A2A
126.0	1.223	188.18	235.05	7.0	274	0.0	1.0	118.0	regular	#FDEE00
