step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	0.260	1920.15	238.35	8.0	361	4.35159610725	45.0	102.0	regular	#DEB887
314.0	1.259	2001.32	235.05	8.0	361	4.82939551897	45.0	102.0	regular	#DEB887
314.0	1.279	55.46	235.05	5.0	501	0.0	1.0	102.0	regular	#FBCCE7
314.0	2.259	1568.08	-1.65	4.0	491	1.38655546792	5.0	102.0	regular	#7B3F00
314.0	1.247	3175.71	235.05	5.0	361	2.87208227637	45.0	102.0	regular	#DEB887
314.0	2.239	3228.65	-1.65	3.0	429	0.684336242536	3.0	18.0	regular	#FD6C9E
314.0	1.277	311.83	235.05	12.0	475	7.70805850058	37.0	102.0	regular	#96C8A2
314.0	2.245	2642.85	-1.65	5.0	439	1.88349857697	7.0	18.0	regular	#FF77FF
314.0	1.275	435.95	235.05	13.0	475	9.2527598782	37.0	102.0	regular	#96C8A2
314.0	1.248	3110.28	235.05	6.0	361	2.89917676696	45.0	102.0	regular	#DEB887
314.0	1.274	495.36	235.05	15.0	475	10.4577132203	37.0	102.0	regular	#96C8A2
314.0	2.265	1198.35	93.55	10.0	498	0.0	5.0	102.0	regular	#E4D00A
314.0	0.276	416.69	238.35	14.0	475	9.7016444667	37.0	102.0	regular	#96C8A2
314.0	0.275	461.64	238.35	14.0	475	9.82985759078	37.0	102.0	regular	#96C8A2
314.0	0.265	1443.65	238.35	6.0	361	3.18607782502	45.0	102.0	regular	#DEB887
314.0	2.278	104.29	231.75	7.0	475	2.99973456933	37.0	102.0	regular	#96C8A2
314.0	0.277	290.92	238.35	11.0	475	6.78295689258	37.0	102.0	regular	#96C8A2
314.0	2.243	2837.55	-1.65	4.0	424	0.566821364632	4.0	18.0	regular	#856D4D
314.0	0.264	1504.02	235.05	6.0	361	3.18607782502	45.0	102.0	regular	#DEB887
314.0	2.267	1140.34	231.75	11.0	475	5.44243529969	37.0	102.0	regular	#96C8A2
314.0	0.269	905.3	238.35	12.0	475	7.66341448777	37.0	102.0	regular	#96C8A2
314.0	2.269	938.63	231.75	12.0	475	7.65654770342	37.0	102.0	regular	#96C8A2
314.0	0.243	3605.21	238.35	4.0	361	2.28449751755	45.0	102.0	regular	#DEB887
314.0	1.270	945.96	235.05	12.0	475	7.66967588133	37.0	102.0	regular	#96C8A2
314.0	0.271	778.6	238.35	11.0	475	6.54271986982	37.0	102.0	regular	#96C8A2
314.0	2.260	1492.48	-1.65	3.0	491	0.904761904762	5.0	102.0	regular	#7B3F00
314.0	1.257	2188.01	235.05	8.0	361	4.395716748	45.0	102.0	regular	#DEB887
314.0	1.245	3392.37	235.05	7.0	361	4.5431920241	45.0	102.0	regular	#DEB887
314.0	2.241	3023.64	-1.65	3.0	424	1.28121280129	4.0	18.0	regular	#856D4D
314.0	0.279	73.24	238.35	5.0	499	0.0	1.0	102.0	regular	#030507
314.0	2.247	2510.47	-1.65	5.0	439	2.94847293344	7.0	18.0	regular	#FF77FF
314.0	2.250	2345.12	-1.65	3.0	439	1.56700370293	7.0	18.0	regular	#FF77FF
314.0	0.262	1753.29	238.35	7.0	361	4.21685699705	45.0	102.0	regular	#DEB887
314.0	1.254	2483.7	235.05	8.0	361	4.56149205953	45.0	102.0	regular	#DEB887
314.0	0.248	3207.39	238.35	7.0	361	3.92369480916	45.0	102.0	regular	#DEB887
314.0	0.247	3308.87	238.35	9.0	361	5.17467640217	45.0	102.0	regular	#DEB887
314.0	0.246	3400.98	238.35	7.0	361	4.55006087405	45.0	102.0	regular	#DEB887
314.0	1.255	2333.51	235.05	7.0	361	3.16692941176	45.0	102.0	regular	#DEB887
314.0	1.249	2971.12	235.05	5.0	361	2.22732565599	45.0	102.0	regular	#DEB887
314.0	0.244	3542.22	235.05	7.0	361	4.30781025733	45.0	102.0	regular	#DEB887
314.0	1.243	3622.46	235.05	4.0	361	2.28832876827	45.0	102.0	regular	#DEB887
314.0	0.267	1164.09	238.35	11.0	475	4.67032961765	37.0	102.0	regular	#96C8A2
314.0	0.278	147.2	238.35	8.0	475	3.70359987334	37.0	102.0	regular	#96C8A2
314.0	1.252	2617.7	235.05	8.0	361	4.33476216013	45.0	102.0	regular	#DEB887
314.0	0.266	1342.56	238.35	7.0	361	2.16926813514	45.0	102.0	regular	#DEB887
314.0	1.256	2284.7	235.05	6.0	361	2.90788060203	45.0	102.0	regular	#DEB887
314.0	2.255	1881.81	-1.65	4.0	472	1.68707867615	6.0	102.0	regular	#AB4E52
314.0	2.252	1998.88	-1.65	5.0	472	2.32472273097	6.0	102.0	regular	#AB4E52
314.0	0.253	2591.87	238.35	8.0	361	4.33661534016	45.0	102.0	regular	#DEB887
314.0	2.254	1929.6	-1.65	4.0	472	1.93849820511	6.0	102.0	regular	#AB4E52
314.0	0.255	2484.72	238.35	7.0	361	3.56805793154	45.0	102.0	regular	#DEB887
314.0	2.257	1705.3	-1.65	4.0	491	0.532271944923	5.0	102.0	regular	#7B3F00
314.0	2.258	1625.5	-1.65	3.0	491	1.18545628114	5.0	102.0	regular	#7B3F00
314.0	1.264	1421.23	235.05	5.0	361	2.7127131138	45.0	102.0	regular	#DEB887
314.0	1.266	1202.89	235.05	10.0	475	3.92446896436	37.0	102.0	regular	#96C8A2
314.0	1.268	1058.22	235.05	12.0	475	6.88688379616	37.0	102.0	regular	#96C8A2
314.0	2.268	1017.63	231.75	13.0	475	8.05334345482	37.0	102.0	regular	#96C8A2
314.0	2.270	785.79	231.75	11.0	475	6.53895464699	37.0	102.0	regular	#96C8A2
314.0	2.271	739.95	231.75	12.0	475	6.86319344573	37.0	102.0	regular	#96C8A2
314.0	0.272	680.25	238.35	13.0	475	7.84816558581	37.0	102.0	regular	#96C8A2
314.0	2.272	680.76	231.75	13.0	475	7.82839297552	37.0	102.0	regular	#96C8A2
314.0	0.274	535.99	238.35	13.0	475	9.21146450379	37.0	102.0	regular	#96C8A2
314.0	2.274	493.9	231.75	15.0	475	10.4361633456	37.0	102.0	regular	#96C8A2
314.0	1.276	383.11	235.05	14.0	475	9.51573194786	37.0	102.0	regular	#96C8A2
314.0	2.277	219.15	231.75	11.0	475	5.59989838922	37.0	102.0	regular	#96C8A2
