step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	2.322	3021.54	-1.65	5.0	732	2.30685496925	6.0	21.0	regular	#CC0000
580.0	2.350	865.29	231.75	11.0	786	6.96922592423	37.0	97.0	regular	#C41E3A
580.0	0.323	3732.31	238.35	5.0	723	3.72437541975	6.0	97.0	regular	#5072A7
580.0	0.331	2904.83	238.35	9.0	705	5.53424121654	14.0	97.0	regular	#000000
580.0	2.358	49.68	231.75	5.0	786	1.19748185471	37.0	97.0	regular	#C41E3A
580.0	1.340	1998.59	235.05	7.0	795	3.96775803944	14.0	97.0	regular	#ED9121
580.0	0.349	1182.6	238.35	11.0	786	6.17025256141	37.0	97.0	regular	#C41E3A
580.0	0.347	1322.03	238.35	9.0	786	4.68574299932	37.0	97.0	regular	#C41E3A
580.0	2.340	1516.29	-1.65	5.0	796	2.10386284877	6.0	97.0	regular	#99BADD
580.0	2.352	764.66	231.75	11.0	786	7.32664413601	37.0	97.0	regular	#C41E3A
580.0	1.345	1567.99	235.05	7.0	795	2.74804577254	14.0	97.0	regular	#ED9121
580.0	2.328	2469.12	-1.65	3.0	757	1.63414140921	8.0	21.0	regular	#E7FEFF
580.0	2.351	814.06	231.75	12.0	786	7.76796563514	37.0	97.0	regular	#C41E3A
580.0	1.348	1185.91	235.05	11.0	786	6.172769016	37.0	97.0	regular	#C41E3A
580.0	0.348	1257.92	238.35	10.0	786	5.4263983637	37.0	97.0	regular	#C41E3A
580.0	2.337	1769.11	-1.65	4.0	775	1.40455939362	4.0	97.0	regular	#A67B5B
580.0	2.317	3360.6	-1.65	5.0	706	2.57606065215	7.0	21.0	regular	#3D0C02
580.0	1.330	3077.57	235.05	6.0	705	3.34314860173	14.0	97.0	regular	#000000
580.0	1.335	2503.48	235.05	8.0	727	5.07502520058	9.0	97.0	regular	#1C1CF0
580.0	2.318	3307.98	-1.65	4.0	706	2.26972300533	7.0	21.0	regular	#3D0C02
580.0	2.354	527.72	231.75	10.0	786	5.77673423402	37.0	97.0	regular	#C41E3A
580.0	0.325	3547.38	238.35	7.0	723	3.51669042419	6.0	97.0	regular	#5072A7
580.0	0.324	3602.14	238.35	5.0	723	3.72639161123	6.0	97.0	regular	#5072A7
580.0	1.356	359.51	235.05	8.0	786	4.79590910707	37.0	97.0	regular	#C41E3A
580.0	1.349	1142.69	235.05	12.0	786	6.30577726331	37.0	97.0	regular	#C41E3A
580.0	2.315	3548.71	-1.65	3.0	706	0.534218399402	7.0	21.0	regular	#3D0C02
580.0	1.338	2213.47	235.05	7.0	727	1.86223089545	9.0	97.0	regular	#1C1CF0
580.0	2.357	264.25	231.75	10.0	786	4.90409845868	37.0	97.0	regular	#C41E3A
580.0	0.334	2725.12	238.35	7.0	705	3.67824198862	14.0	97.0	regular	#000000
580.0	2.335	1935.18	-1.65	2.0	775	0.732659660469	4.0	97.0	regular	#A67B5B
580.0	2.327	2587.37	-1.65	4.0	757	1.51199779292	8.0	21.0	regular	#E7FEFF
580.0	0.346	1456.88	235.05	7.0	786	1.70029880921	37.0	97.0	regular	#C41E3A
580.0	1.344	1696.91	235.05	7.0	795	4.1826880564	14.0	97.0	regular	#ED9121
580.0	2.321	3086.03	-1.65	5.0	732	1.44084565161	6.0	21.0	regular	#CC0000
580.0	2.344	1272.24	-1.65	5.0	796	1.66802381127	6.0	97.0	regular	#99BADD
580.0	1.325	3636.63	235.05	5.0	723	3.72546063652	6.0	97.0	regular	#5072A7
580.0	1.329	2926.36	235.05	8.0	705	4.7914305185	14.0	97.0	regular	#000000
580.0	0.329	3085.17	238.35	7.0	705	3.82336810709	14.0	97.0	regular	#000000
580.0	2.331	2261.0	-1.65	5.0	757	2.27119407645	8.0	21.0	regular	#E7FEFF
580.0	0.332	2851.94	238.35	7.0	705	4.79331089742	14.0	97.0	regular	#000000
580.0	2.333	2180.56	-1.65	3.0	757	1.72919050802	8.0	21.0	regular	#E7FEFF
580.0	0.333	2789.06	238.35	8.0	705	5.33025938563	14.0	97.0	regular	#000000
580.0	0.350	1051.78	238.35	12.0	786	5.88187095061	37.0	97.0	regular	#C41E3A
580.0	0.351	966.25	238.35	10.0	786	5.80876683801	37.0	97.0	regular	#C41E3A
580.0	1.351	865.03	235.05	11.0	786	6.9826088666	37.0	97.0	regular	#C41E3A
580.0	0.358	139.61	238.35	7.0	786	3.39173440649	37.0	97.0	regular	#C41E3A
580.0	1.358	147.55	235.05	7.0	786	1.87536510519	37.0	97.0	regular	#C41E3A
580.0	0.359	84.23	238.35	7.0	805	0.0	1.0	97.0	regular	#E0B582
