step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
106.0	1.181	3693.51	235.05	3.0	170	1.2350093193	3.0	119.0	regular	#560319
106.0	1.182	3542.13	235.05	7.0	185	1.64432174185	11.0	119.0	regular	#00703C
106.0	2.182	2821.18	-1.65	6.0	181	2.30944325816	6.0	119.0	regular	#00CED1
106.0	2.215	304.77	231.75	11.0	235	7.75153054666	19.0	119.0	regular	#36454F
106.0	1.217	35.61	235.05	3.0	235	0.761381430971	19.0	119.0	regular	#36454F
106.0	1.215	241.13	235.05	10.0	235	5.87880941203	19.0	119.0	regular	#36454F
106.0	2.217	56.64	231.75	4.0	235	1.89635690309	19.0	119.0	regular	#36454F
106.0	2.179	3076.8	-1.65	3.0	164	1.5651369649	4.0	119.0	regular	#003399
106.0	2.180	3011.73	-1.65	4.0	164	1.67610371201	4.0	119.0	regular	#003399
106.0	2.181	2967.01	-1.65	5.0	164	1.55766829412	4.0	119.0	regular	#003399
106.0	2.206	1198.35	104.82	9.0	238	1.16403383503	3.0	119.0	regular	#B284BE
106.0	1.207	1178.89	235.05	9.0	223	1.95352565778	12.0	119.0	regular	#2F847C
106.0	0.208	1142.43	238.35	10.0	223	3.26900456461	12.0	119.0	regular	#2F847C
106.0	2.205	1198.35	5.82	5.0	238	0.694810573528	3.0	119.0	regular	#B284BE
106.0	0.207	1257.33	238.35	7.0	163	1.70220425277	25.0	119.0	regular	#C23B22
106.0	2.207	1198.35	184.87	10.0	238	1.00222414728	3.0	119.0	regular	#B284BE
106.0	0.206	1355.55	238.35	7.0	163	2.66480132525	25.0	119.0	regular	#C23B22
106.0	1.198	2176.26	235.05	7.0	163	3.71230448684	25.0	119.0	regular	#C23B22
106.0	2.199	1687.17	-1.65	3.0	205	0.530022025111	12.0	119.0	regular	#A95C68
106.0	0.199	2242.04	235.05	7.0	163	3.92174163982	25.0	119.0	regular	#C23B22
106.0	1.199	2001.48	235.05	6.0	163	2.67968173135	25.0	119.0	regular	#C23B22
106.0	0.202	1930.96	238.35	5.0	163	2.5395586866	25.0	119.0	regular	#C23B22
106.0	0.201	2043.57	235.05	6.0	163	2.62524507785	25.0	119.0	regular	#C23B22
106.0	2.202	1395.93	-1.65	5.0	250	1.51173338725	5.0	119.0	regular	#3B7A57
106.0	1.202	1730.87	235.05	6.0	163	3.02584362609	25.0	119.0	regular	#C23B22
106.0	1.200	1929.27	235.05	6.0	163	3.04717564534	25.0	119.0	regular	#C23B22
106.0	0.195	2688.25	238.35	8.0	215	4.24225275707	13.0	119.0	regular	#EA3C53
106.0	1.203	1625.46	235.05	5.0	163	2.53009769137	25.0	119.0	regular	#C23B22
106.0	2.203	1345.23	-1.65	5.0	250	0.0	5.0	119.0	regular	#3B7A57
106.0	1.204	1554.24	235.05	6.0	163	2.70253144389	25.0	119.0	regular	#C23B22
106.0	0.205	1477.85	238.35	6.0	163	2.65317382827	25.0	119.0	regular	#C23B22
106.0	0.194	2733.32	235.05	10.0	215	5.72182709566	13.0	119.0	regular	#EA3C53
106.0	2.216	261.16	231.75	11.0	235	7.66163220565	19.0	119.0	regular	#36454F
106.0	1.210	830.47	235.05	9.0	223	4.73950241452	12.0	119.0	regular	#2F847C
106.0	0.209	988.76	238.35	11.0	223	7.5579611467	12.0	119.0	regular	#2F847C
106.0	0.211	884.09	238.35	9.0	223	6.81400530439	12.0	119.0	regular	#2F847C
106.0	0.216	270.97	238.35	11.0	235	7.67286735416	19.0	119.0	regular	#36454F
106.0	2.172	3702.36	-1.65	1.0	132	0.0	6.0	119.0	regular	#F0E130
106.0	2.173	3621.91	-1.65	3.0	132	0.617549272831	6.0	119.0	regular	#F0E130
106.0	2.213	457.09	231.75	13.0	235	8.67324689194	19.0	119.0	regular	#36454F
106.0	1.214	290.41	235.05	11.0	235	7.66705014856	19.0	119.0	regular	#36454F
106.0	2.175	3423.37	-1.65	4.0	132	1.64150659389	6.0	119.0	regular	#F0E130
106.0	1.213	456.33	235.05	13.0	235	8.65595675448	19.0	119.0	regular	#36454F
106.0	2.177	3290.92	-1.65	3.0	132	0.855415443082	6.0	119.0	regular	#F0E130
106.0	2.208	1053.37	231.75	11.0	223	5.85725157314	12.0	119.0	regular	#2F847C
106.0	0.212	636.73	238.35	8.0	235	3.61940945243	19.0	119.0	regular	#36454F
106.0	2.211	801.11	231.75	9.0	223	4.74171618121	12.0	119.0	regular	#2F847C
106.0	2.176	3351.79	-1.65	4.0	132	1.35251216549	6.0	119.0	regular	#F0E130
106.0	0.210	931.27	238.35	9.0	223	6.80743850833	12.0	119.0	regular	#2F847C
106.0	2.174	3498.89	-1.65	3.0	132	0.853688029021	6.0	119.0	regular	#F0E130
106.0	2.178	3153.49	-1.65	5.0	164	1.33777688639	4.0	119.0	regular	#003399
106.0	2.214	380.18	231.75	11.0	235	7.88436467354	19.0	119.0	regular	#36454F
106.0	2.212	504.77	231.75	10.0	235	6.44688765742	19.0	119.0	regular	#36454F
106.0	1.191	2778.06	235.05	10.0	215	6.40993833517	13.0	119.0	regular	#EA3C53
106.0	0.214	431.48	238.35	12.0	235	8.36409505666	19.0	119.0	regular	#36454F
106.0	0.215	381.62	238.35	11.0	235	7.89688884053	19.0	119.0	regular	#36454F
106.0	2.209	949.43	231.75	10.0	223	7.29637596263	12.0	119.0	regular	#2F847C
106.0	1.208	1035.37	235.05	10.0	223	5.9227433545	12.0	119.0	regular	#2F847C
106.0	0.193	2810.45	238.35	10.0	215	6.80323828175	13.0	119.0	regular	#EA3C53
106.0	1.209	958.83	235.05	10.0	223	7.29517602664	12.0	119.0	regular	#2F847C
106.0	0.213	583.45	238.35	7.0	235	4.39402812561	19.0	119.0	regular	#36454F
106.0	1.212	554.28	235.05	9.0	235	5.77473098547	19.0	119.0	regular	#36454F
106.0	1.211	642.45	235.05	8.0	235	3.6182937883	19.0	119.0	regular	#36454F
106.0	2.210	894.47	231.75	9.0	223	6.8078171868	12.0	119.0	regular	#2F847C
106.0	0.184	3442.74	238.35	8.0	185	5.70987394958	11.0	119.0	regular	#00703C
106.0	0.185	3397.91	238.35	9.0	185	6.62834873325	11.0	119.0	regular	#00703C
106.0	0.191	2903.61	238.35	9.0	215	6.51999751978	13.0	119.0	regular	#EA3C53
106.0	1.190	2841.15	235.05	11.0	215	7.55237568276	13.0	119.0	regular	#EA3C53
106.0	0.217	98.07	238.35	7.0	235	3.11070504972	19.0	119.0	regular	#36454F
106.0	1.216	112.57	235.05	8.0	235	3.82195847622	19.0	119.0	regular	#36454F
