step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
104.0	1.188	2945.56	235.05	8.0	215	4.83517072549	13.0	120.0	regular	#EA3C53
104.0	1.186	3202.92	235.05	9.0	185	6.6126411822	11.0	120.0	regular	#00703C
104.0	2.185	2617.4	-1.65	5.0	181	3.1003534955	6.0	120.0	regular	#00CED1
104.0	2.186	2581.54	-1.65	6.0	181	3.08995131935	6.0	120.0	regular	#00CED1
104.0	0.188	3172.27	238.35	7.0	185	4.57825178541	11.0	120.0	regular	#00703C
104.0	0.190	2900.83	235.05	9.0	215	5.65989432875	13.0	120.0	regular	#EA3C53
104.0	2.191	2151.98	-1.65	4.0	205	2.1604380729	12.0	120.0	regular	#A95C68
104.0	0.182	3659.08	238.35	5.0	170	2.85441700794	5.0	120.0	regular	#560319
104.0	0.183	3585.65	235.05	6.0	170	2.64919894441	5.0	120.0	regular	#560319
104.0	1.181	3629.96	235.05	5.0	170	2.8530638176	5.0	120.0	regular	#560319
104.0	1.182	3478.31	235.05	7.0	185	1.64645586759	11.0	120.0	regular	#00703C
104.0	2.182	2771.67	-1.65	6.0	181	2.30296331482	6.0	120.0	regular	#00CED1
104.0	2.215	241.23	231.75	10.0	235	5.89917277236	17.0	120.0	regular	#36454F
104.0	0.181	3743.53	238.35	4.0	170	2.67534928324	5.0	120.0	regular	#560319
104.0	1.215	177.44	235.05	9.0	235	5.3254062477	17.0	120.0	regular	#36454F
104.0	1.180	3720.62	235.05	4.0	170	2.68135646688	5.0	120.0	regular	#560319
104.0	2.179	3027.03	-1.65	3.0	164	1.56883722692	4.0	120.0	regular	#003399
104.0	2.180	2961.94	-1.65	4.0	164	1.6795909058	4.0	120.0	regular	#003399
104.0	2.181	2917.46	-1.65	5.0	164	1.56095011145	4.0	120.0	regular	#003399
104.0	2.206	1198.35	154.4	10.0	238	0.932348792306	3.0	120.0	regular	#B284BE
104.0	1.207	1115.54	235.05	10.0	163	2.36025562591	27.0	120.0	regular	#C23B22
104.0	0.208	1078.7	238.35	10.0	223	2.32347735058	11.0	120.0	regular	#2F847C
104.0	2.205	1198.35	55.3	8.0	238	1.12631479623	3.0	120.0	regular	#B284BE
104.0	0.207	1193.69	238.35	8.0	163	3.45150966184	27.0	120.0	regular	#C23B22
104.0	2.207	1194.09	231.75	8.0	163	3.51522119238	27.0	120.0	regular	#C23B22
104.0	0.206	1292.18	238.35	8.0	163	3.86569176609	27.0	120.0	regular	#C23B22
104.0	1.198	2112.73	235.05	7.0	163	3.70860256691	27.0	120.0	regular	#C23B22
104.0	2.199	1637.54	-1.65	3.0	205	0.533400402414	12.0	120.0	regular	#A95C68
104.0	0.199	2178.49	235.05	7.0	163	3.9108834545	27.0	120.0	regular	#C23B22
104.0	1.199	1938.32	235.05	6.0	163	2.63631087083	27.0	120.0	regular	#C23B22
104.0	0.202	1867.51	238.35	6.0	163	3.2919842916	27.0	120.0	regular	#C23B22
104.0	0.201	1979.98	235.05	6.0	163	2.59668586676	27.0	120.0	regular	#C23B22
104.0	2.202	1346.19	-1.65	5.0	239	1.51173338725	4.0	120.0	regular	#C9FFE5
104.0	1.202	1667.56	235.05	7.0	163	3.71725738248	27.0	120.0	regular	#C23B22
104.0	1.200	1865.88	235.05	6.0	163	3.28546083834	27.0	120.0	regular	#C23B22
104.0	0.195	2624.79	238.35	8.0	215	4.40038136935	13.0	120.0	regular	#EA3C53
104.0	1.203	1561.75	235.05	5.0	163	2.49256186926	27.0	120.0	regular	#C23B22
104.0	2.203	1295.99	-1.65	5.0	239	1.04275198887	4.0	120.0	regular	#C9FFE5
104.0	1.204	1491.07	235.05	6.0	163	2.60214011396	27.0	120.0	regular	#C23B22
104.0	0.205	1414.42	238.35	6.0	163	2.51711922063	27.0	120.0	regular	#C23B22
104.0	0.194	2669.86	235.05	10.0	215	5.84620569334	13.0	120.0	regular	#EA3C53
104.0	2.171	3724.84	-1.65	2.0	240	0.832130571916	3.0	120.0	regular	#5D8AA8
104.0	1.210	767.05	235.05	9.0	223	4.72335465374	11.0	120.0	regular	#2F847C
104.0	0.209	925.04	238.35	11.0	223	7.34878817851	11.0	120.0	regular	#2F847C
104.0	0.211	820.62	238.35	9.0	223	6.90543122219	11.0	120.0	regular	#2F847C
104.0	0.216	207.33	238.35	11.0	235	6.93413754855	17.0	120.0	regular	#36454F
104.0	2.172	3652.93	-1.65	2.0	240	0.832389809947	3.0	120.0	regular	#5D8AA8
104.0	2.173	3572.38	-1.65	4.0	240	0.664116952223	3.0	120.0	regular	#5D8AA8
104.0	2.213	393.62	231.75	13.0	235	7.97868305895	17.0	120.0	regular	#36454F
104.0	1.214	226.85	235.05	11.0	235	6.92759447337	17.0	120.0	regular	#36454F
104.0	2.175	3374.1	-1.65	4.0	132	1.35354988945	4.0	120.0	regular	#F0E130
104.0	1.213	392.86	235.05	13.0	235	7.98511827756	17.0	120.0	regular	#36454F
104.0	2.177	3241.41	-1.65	3.0	132	0.853693590112	4.0	120.0	regular	#F0E130
104.0	2.208	989.92	231.75	9.0	223	5.67536836843	11.0	120.0	regular	#2F847C
104.0	0.212	572.97	238.35	8.0	235	3.6584137673	17.0	120.0	regular	#36454F
104.0	2.211	737.38	231.75	9.0	223	4.73480824088	11.0	120.0	regular	#2F847C
104.0	2.176	3302.13	-1.65	4.0	132	1.3508115575	4.0	120.0	regular	#F0E130
104.0	0.210	867.46	238.35	9.0	223	6.89368453739	11.0	120.0	regular	#2F847C
104.0	2.174	3449.21	-1.65	3.0	132	0.855986137952	4.0	120.0	regular	#F0E130
104.0	2.178	3103.71	-1.65	5.0	164	1.34234719804	4.0	120.0	regular	#003399
104.0	2.214	316.44	231.75	11.0	235	7.05288098498	17.0	120.0	regular	#36454F
104.0	2.212	441.25	231.75	9.0	235	5.81479878551	17.0	120.0	regular	#36454F
104.0	1.191	2714.84	235.05	10.0	215	6.53059237838	13.0	120.0	regular	#EA3C53
104.0	0.214	368.13	238.35	12.0	235	7.55333512154	17.0	120.0	regular	#36454F
104.0	0.215	318.08	238.35	11.0	235	7.06680952682	17.0	120.0	regular	#36454F
104.0	2.209	886.07	231.75	10.0	223	7.39536722603	11.0	120.0	regular	#2F847C
104.0	1.208	971.97	235.05	9.0	223	5.66287631304	11.0	120.0	regular	#2F847C
104.0	0.193	2746.98	238.35	10.0	215	6.93792182275	13.0	120.0	regular	#EA3C53
104.0	1.209	895.2	235.05	10.0	223	7.39536722603	11.0	120.0	regular	#2F847C
104.0	0.213	519.92	238.35	7.0	235	4.44032209899	17.0	120.0	regular	#36454F
104.0	1.212	490.78	235.05	9.0	235	5.80717215272	17.0	120.0	regular	#36454F
104.0	1.211	579.16	235.05	8.0	235	3.65286114446	17.0	120.0	regular	#36454F
104.0	2.210	830.82	231.75	9.0	223	6.90023871736	11.0	120.0	regular	#2F847C
104.0	0.184	3379.21	238.35	8.0	185	5.70899671134	11.0	120.0	regular	#00703C
104.0	0.185	3334.54	238.35	9.0	185	6.62612883956	11.0	120.0	regular	#00703C
104.0	0.191	2840.17	238.35	9.0	215	6.46231588868	13.0	120.0	regular	#EA3C53
104.0	1.190	2777.9	235.05	11.0	215	7.68448774552	13.0	120.0	regular	#EA3C53
104.0	0.217	34.26	238.35	5.0	235	1.56551516432	17.0	120.0	regular	#36454F
104.0	1.216	49.01	235.05	6.0	235	3.05920311586	17.0	120.0	regular	#36454F
104.0	2.216	197.94	231.75	11.0	235	7.85259352116	17.0	120.0	regular	#36454F
