step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
556.0	2.319	2655.81	-1.65	5.0	706	2.30644305163	6.0	115.0	regular	#3D0C02
556.0	0.326	2639.21	238.35	4.0	741	0.75	2.0	115.0	regular	#C32148
556.0	2.348	338.39	231.75	10.0	727	6.10216231155	49.0	115.0	regular	#1C1CF0
556.0	1.322	3133.63	235.05	7.0	774	1.45808609158	5.0	115.0	regular	#006B3C
556.0	0.322	3081.12	235.05	7.0	774	2.3108984294	5.0	115.0	regular	#006B3C
556.0	0.338	1580.63	238.35	8.0	727	5.05253822942	49.0	115.0	regular	#1C1CF0
556.0	0.341	1225.69	238.35	11.0	727	5.71995764656	49.0	115.0	regular	#1C1CF0
556.0	2.339	1198.35	209.01	12.0	727	0.761363636364	49.0	115.0	regular	#1C1CF0
556.0	0.321	3228.75	238.35	6.0	774	2.04858333868	5.0	115.0	regular	#006B3C
556.0	2.307	3622.92	-1.65	3.0	636	1.18358153717	9.0	115.0	regular	#36454F
556.0	2.316	2821.5	-1.65	4.0	706	1.89383177873	6.0	115.0	regular	#3D0C02
556.0	1.350	289.72	235.05	10.0	727	6.11059913764	49.0	115.0	regular	#1C1CF0
556.0	2.343	939.22	231.75	11.0	727	7.67462215786	49.0	115.0	regular	#1C1CF0
556.0	1.317	3703.38	235.05	3.0	642	1.38626090613	7.0	115.0	regular	#72A0C1
556.0	0.336	1677.16	238.35	7.0	727	5.08521003107	49.0	115.0	regular	#1C1CF0
556.0	0.340	1272.14	238.35	9.0	727	4.2073752224	49.0	115.0	regular	#1C1CF0
556.0	2.325	2254.82	-1.65	4.0	732	1.89312009942	6.0	115.0	regular	#CC0000
556.0	1.347	522.47	235.05	11.0	727	7.40869670439	49.0	115.0	regular	#1C1CF0
556.0	0.335	1747.0	238.35	8.0	727	5.07642729973	49.0	115.0	regular	#1C1CF0
556.0	1.332	2000.5	235.05	7.0	705	4.60684645134	14.0	115.0	regular	#000000
556.0	0.327	2521.04	235.05	5.0	705	1.12962302985	14.0	115.0	regular	#000000
556.0	1.336	1623.64	235.05	8.0	727	5.58679294596	49.0	115.0	regular	#1C1CF0
556.0	0.345	788.59	238.35	9.0	727	4.98820726773	49.0	115.0	regular	#1C1CF0
556.0	1.341	1144.16	235.05	13.0	727	6.99801187616	49.0	115.0	regular	#1C1CF0
556.0	2.338	1198.35	88.6	10.0	727	1.06314032462	49.0	115.0	regular	#1C1CF0
556.0	0.328	2367.63	238.35	5.0	705	2.83736677966	14.0	115.0	regular	#000000
556.0	0.319	3457.26	235.05	6.0	642	3.19612140372	7.0	115.0	regular	#72A0C1
556.0	0.342	1054.69	238.35	13.0	727	8.04447628733	49.0	115.0	regular	#1C1CF0
556.0	1.319	3538.88	235.05	6.0	642	3.69612448238	7.0	115.0	regular	#72A0C1
556.0	2.336	1277.84	-1.65	3.0	775	0.0	2.0	115.0	regular	#A67B5B
556.0	1.320	3271.89	235.05	7.0	774	0.0	5.0	115.0	regular	#006B3C
556.0	1.323	2999.51	235.05	7.0	723	2.25054392496	7.0	115.0	regular	#5072A7
556.0	0.317	3587.17	235.05	5.0	642	2.95489927908	7.0	115.0	regular	#72A0C1
556.0	1.324	2935.39	235.05	8.0	723	4.02774090394	7.0	115.0	regular	#5072A7
556.0	2.314	3129.3	-1.65	3.0	636	0.616762588737	9.0	115.0	regular	#36454F
556.0	2.349	216.78	231.75	7.0	727	4.46853108836	49.0	115.0	regular	#1C1CF0
556.0	2.334	1540.05	-1.65	4.0	757	1.50631740884	8.0	115.0	regular	#E7FEFF
556.0	2.320	2599.52	-1.65	5.0	706	1.4372542103	6.0	115.0	regular	#3D0C02
556.0	1.346	607.76	235.05	11.0	727	6.37497638768	49.0	115.0	regular	#1C1CF0
556.0	1.326	2789.66	235.05	7.0	723	3.1483704228	7.0	115.0	regular	#5072A7
556.0	2.345	699.07	231.75	9.0	727	4.51454322305	49.0	115.0	regular	#1C1CF0
556.0	1.337	1570.04	235.05	8.0	727	5.05659715751	49.0	115.0	regular	#1C1CF0
556.0	0.343	996.9	238.35	12.0	727	8.25018964414	49.0	115.0	regular	#1C1CF0
556.0	2.310	3403.63	-1.65	4.0	636	1.85943568644	9.0	115.0	regular	#36454F
556.0	2.311	3357.33	-1.65	5.0	636	2.20071967688	9.0	115.0	regular	#36454F
556.0	1.342	1057.34	235.05	13.0	727	8.03981311033	49.0	115.0	regular	#1C1CF0
556.0	1.334	1792.07	235.05	7.0	727	2.96368739431	49.0	115.0	regular	#1C1CF0
556.0	2.322	2425.79	-1.65	5.0	732	2.3082432997	6.0	115.0	regular	#CC0000
556.0	2.350	104.19	231.75	5.0	727	3.19060429629	49.0	115.0	regular	#1C1CF0
556.0	0.323	2970.85	238.35	8.0	723	4.02828481807	7.0	115.0	regular	#5072A7
556.0	0.331	2143.7	238.35	9.0	705	5.54483046742	14.0	115.0	regular	#000000
556.0	2.313	3191.86	-1.65	3.0	636	1.15157168814	9.0	115.0	regular	#36454F
556.0	1.340	1237.61	235.05	11.0	727	5.70084441428	49.0	115.0	regular	#1C1CF0
556.0	0.349	421.24	238.35	11.0	727	7.54098414553	49.0	115.0	regular	#1C1CF0
556.0	0.347	560.58	238.35	10.0	727	6.74363751535	49.0	115.0	regular	#1C1CF0
556.0	2.340	1148.34	231.75	13.0	727	6.98908372233	49.0	115.0	regular	#1C1CF0
556.0	2.306	3723.05	-1.65	2.0	636	0.683298826777	9.0	115.0	regular	#36454F
556.0	1.345	807.06	235.05	11.0	727	6.53402916689	49.0	115.0	regular	#1C1CF0
556.0	2.328	1874.43	-1.65	3.0	757	1.6357426884	8.0	115.0	regular	#E7FEFF
556.0	1.321	3199.41	235.05	7.0	774	2.06131199251	5.0	115.0	regular	#006B3C
556.0	1.348	424.1	235.05	11.0	727	7.55531395829	49.0	115.0	regular	#1C1CF0
556.0	0.348	496.47	238.35	10.0	727	6.90161775239	49.0	115.0	regular	#1C1CF0
556.0	2.337	1198.35	23.15	4.0	727	0.553218890296	49.0	115.0	regular	#1C1CF0
556.0	2.317	2765.15	-1.65	5.0	706	2.57735740949	6.0	115.0	regular	#3D0C02
556.0	1.330	2314.7	235.05	6.0	705	3.34847999556	14.0	115.0	regular	#000000
556.0	1.335	1741.61	235.05	8.0	727	5.07642729973	49.0	115.0	regular	#1C1CF0
556.0	2.318	2712.33	-1.65	4.0	706	2.27249420367	6.0	115.0	regular	#3D0C02
556.0	1.318	3396.16	235.05	8.0	642	3.11072838747	7.0	115.0	regular	#72A0C1
556.0	0.325	2785.49	238.35	7.0	723	3.14411953395	7.0	115.0	regular	#5072A7
556.0	0.324	2841.0	238.35	6.0	723	3.94427377244	7.0	115.0	regular	#5072A7
556.0	0.320	3365.2	238.35	7.0	642	2.33473828173	7.0	115.0	regular	#72A0C1
556.0	1.349	386.44	235.05	12.0	727	7.56885031496	49.0	115.0	regular	#1C1CF0
556.0	2.315	2953.77	-1.65	3.0	706	0.535599633112	6.0	115.0	regular	#3D0C02
556.0	1.338	1451.99	235.05	7.0	727	2.88819029655	49.0	115.0	regular	#1C1CF0
556.0	2.312	3243.53	-1.65	4.0	636	1.54531114429	9.0	115.0	regular	#36454F
556.0	0.334	1962.85	238.35	7.0	705	3.68575012319	14.0	115.0	regular	#000000
556.0	2.335	1340.79	-1.65	4.0	775	0.571428571429	2.0	115.0	regular	#A67B5B
556.0	2.327	1991.51	-1.65	4.0	757	1.51259455392	8.0	115.0	regular	#E7FEFF
556.0	0.346	695.49	238.35	10.0	727	5.12401682052	49.0	115.0	regular	#1C1CF0
556.0	1.344	934.06	235.05	11.0	727	7.67922219581	49.0	115.0	regular	#1C1CF0
556.0	2.321	2491.3	-1.65	5.0	732	1.43855453905	6.0	115.0	regular	#CC0000
556.0	2.344	835.5	231.75	10.0	727	6.21605715928	49.0	115.0	regular	#1C1CF0
556.0	1.325	2874.67	235.05	6.0	723	3.94731805003	7.0	115.0	regular	#5072A7
556.0	1.329	2165.65	235.05	8.0	705	4.79640486268	14.0	115.0	regular	#000000
556.0	0.329	2323.47	238.35	7.0	705	3.82184461522	14.0	115.0	regular	#000000
556.0	2.331	1664.83	-1.65	5.0	757	2.21882914214	8.0	115.0	regular	#E7FEFF
556.0	0.332	2090.48	238.35	7.0	705	4.79192435278	14.0	115.0	regular	#000000
556.0	2.333	1585.54	-1.65	3.0	757	1.64053242273	8.0	115.0	regular	#E7FEFF
556.0	0.333	2027.4	238.35	8.0	705	5.33246730489	14.0	115.0	regular	#000000
556.0	0.350	290.42	238.35	10.0	727	6.10841890333	49.0	115.0	regular	#1C1CF0
556.0	0.351	205.44	238.35	7.0	727	4.46655592696	49.0	115.0	regular	#1C1CF0
556.0	1.351	103.53	235.05	5.0	727	3.19060465978	49.0	115.0	regular	#1C1CF0
