step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	2.206	1290.69	-1.65	4.0	250	1.29096217207	8.0	119.0	regular	#3B7A57
114.0	1.207	1432.94	235.05	6.0	163	1.37102688325	26.0	119.0	regular	#C23B22
114.0	0.208	1397.03	238.35	7.0	223	1.57821050734	11.0	119.0	regular	#2F847C
114.0	2.205	1389.47	-1.65	4.0	250	1.47590419817	8.0	119.0	regular	#3B7A57
114.0	0.207	1511.04	235.05	5.0	163	2.20458787064	26.0	119.0	regular	#C23B22
114.0	2.207	1210.94	-1.65	3.0	250	0.855988455988	8.0	119.0	regular	#3B7A57
114.0	0.206	1608.77	238.35	6.0	163	3.09715956185	26.0	119.0	regular	#C23B22
114.0	1.198	2430.08	235.05	7.0	163	3.7077962486	26.0	119.0	regular	#C23B22
114.0	2.199	1885.37	-1.65	3.0	205	0.535021084859	12.0	119.0	regular	#A95C68
114.0	0.199	2495.93	235.05	7.0	163	3.91824874519	26.0	119.0	regular	#C23B22
114.0	1.199	2254.25	235.05	6.0	163	2.67990054756	26.0	119.0	regular	#C23B22
114.0	0.202	2185.18	238.35	5.0	163	2.538654902	26.0	119.0	regular	#C23B22
114.0	0.201	2297.0	235.05	6.0	163	2.62791234109	26.0	119.0	regular	#C23B22
114.0	2.202	1594.68	-1.65	4.0	250	1.96875897732	8.0	119.0	regular	#3B7A57
114.0	1.202	1985.11	235.05	6.0	163	3.0367709098	26.0	119.0	regular	#C23B22
114.0	1.200	2183.4	235.05	6.0	163	3.05164020666	26.0	119.0	regular	#C23B22
114.0	0.195	2942.63	238.35	8.0	215	4.22356445536	13.0	119.0	regular	#EA3C53
114.0	1.203	1879.11	235.05	5.0	163	2.53559359747	26.0	119.0	regular	#C23B22
114.0	2.203	1543.84	-1.65	4.0	250	1.90559895135	8.0	119.0	regular	#3B7A57
114.0	1.204	1807.85	235.05	6.0	163	2.73251147268	26.0	119.0	regular	#C23B22
114.0	0.205	1732.0	235.05	6.0	163	2.72235192514	26.0	119.0	regular	#C23B22
114.0	0.194	2987.2	235.05	10.0	215	5.70855956471	13.0	119.0	regular	#EA3C53
114.0	2.216	514.99	231.75	11.0	235	7.50713136535	25.0	119.0	regular	#36454F
114.0	1.210	1084.12	235.05	10.0	223	5.04440760656	11.0	119.0	regular	#2F847C
114.0	0.209	1242.22	238.35	11.0	223	6.51886939178	11.0	119.0	regular	#2F847C
114.0	0.211	1138.22	238.35	9.0	223	6.22780656075	11.0	119.0	regular	#2F847C
114.0	0.216	524.73	238.35	11.0	235	7.49551052319	25.0	119.0	regular	#36454F
114.0	0.218	220.16	238.35	9.0	235	6.89050311565	25.0	119.0	regular	#36454F
114.0	2.219	111.22	231.75	7.0	235	5.33096113321	25.0	119.0	regular	#36454F
114.0	2.213	711.12	231.75	13.0	235	8.6563103826	25.0	119.0	regular	#36454F
114.0	1.214	544.0	235.05	11.0	235	7.51498430574	25.0	119.0	regular	#36454F
114.0	2.175	3621.42	-1.65	3.0	132	1.30292883971	4.0	119.0	regular	#F0E130
114.0	1.213	710.09	235.05	13.0	235	8.66090899117	25.0	119.0	regular	#36454F
114.0	2.177	3489.69	-1.65	3.0	132	0.903151545085	4.0	119.0	regular	#F0E130
114.0	2.208	1198.35	151.45	11.0	223	0.761904761905	11.0	119.0	regular	#2F847C
114.0	0.212	890.85	238.35	8.0	235	3.62035847306	25.0	119.0	regular	#36454F
114.0	2.211	1055.17	231.75	10.0	223	5.01634974127	11.0	119.0	regular	#2F847C
114.0	2.176	3550.54	-1.65	4.0	132	1.47213236092	4.0	119.0	regular	#F0E130
114.0	0.210	1185.8	238.35	9.0	223	6.2083972031	11.0	119.0	regular	#2F847C
114.0	2.174	3697.32	-1.65	2.0	132	0.731080718691	4.0	119.0	regular	#F0E130
114.0	2.178	3351.49	-1.65	5.0	164	1.34083705789	4.0	119.0	regular	#003399
114.0	2.214	634.33	231.75	11.0	235	7.90280490184	25.0	119.0	regular	#36454F
114.0	2.212	758.47	231.75	10.0	235	6.45626395163	25.0	119.0	regular	#36454F
114.0	1.191	3032.19	235.05	10.0	215	6.40380753161	13.0	119.0	regular	#EA3C53
114.0	0.214	685.18	238.35	12.0	235	8.3626775117	25.0	119.0	regular	#36454F
114.0	0.215	635.62	238.35	11.0	235	7.90004254395	25.0	119.0	regular	#36454F
114.0	2.209	1198.27	229.24	10.0	223	6.73196644922	11.0	119.0	regular	#2F847C
114.0	1.208	1289.66	235.05	9.0	223	4.62565686935	11.0	119.0	regular	#2F847C
114.0	0.193	3064.42	238.35	10.0	215	6.78754851895	13.0	119.0	regular	#EA3C53
114.0	1.209	1212.61	235.05	10.0	223	6.57852855769	11.0	119.0	regular	#2F847C
114.0	0.213	837.27	238.35	7.0	235	4.39757357407	25.0	119.0	regular	#36454F
114.0	1.212	807.67	235.05	9.0	235	5.76396859716	25.0	119.0	regular	#36454F
114.0	1.211	896.37	235.05	8.0	235	3.62746960223	25.0	119.0	regular	#36454F
114.0	2.210	1148.51	231.75	9.0	223	6.21952909179	11.0	119.0	regular	#2F847C
114.0	0.184	3696.72	238.35	7.0	185	3.89144344504	6.0	119.0	regular	#00703C
114.0	0.185	3651.57	238.35	8.0	259	6.47908585628	4.0	119.0	regular	#915C83
114.0	0.191	3157.5	238.35	9.0	215	6.51831238826	13.0	119.0	regular	#EA3C53
114.0	1.190	3094.98	235.05	11.0	215	7.54033530923	13.0	119.0	regular	#EA3C53
114.0	2.218	192.0	231.75	9.0	235	6.90284863918	25.0	119.0	regular	#36454F
114.0	0.219	131.78	238.35	7.0	235	5.33209478704	25.0	119.0	regular	#36454F
