step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	2.185	3312.51	-1.65	5.0	181	3.1011943162	6.0	116.0	regular	#00CED1
132.0	2.186	3274.91	-1.65	6.0	181	3.08579918141	6.0	116.0	regular	#00CED1
132.0	2.222	426.87	231.75	10.0	235	5.46108745187	40.0	116.0	regular	#36454F
132.0	2.223	342.19	231.75	8.0	235	4.54596549722	40.0	116.0	regular	#36454F
132.0	2.191	2847.22	-1.65	4.0	205	2.15993202183	12.0	116.0	regular	#A95C68
132.0	1.216	937.18	235.05	11.0	235	5.28811328821	40.0	116.0	regular	#36454F
132.0	1.218	777.49	235.05	13.0	235	9.07722533779	40.0	116.0	regular	#36454F
132.0	0.217	923.74	238.35	11.0	235	5.44786574	40.0	116.0	regular	#36454F
132.0	1.219	732.33	235.05	13.0	235	9.35193042596	40.0	116.0	regular	#36454F
132.0	2.182	3466.97	-1.65	6.0	181	2.31315363173	6.0	116.0	regular	#00CED1
132.0	2.215	1129.61	231.75	11.0	235	6.66522760215	40.0	116.0	regular	#36454F
132.0	1.217	860.68	235.05	9.0	235	5.79969265509	40.0	116.0	regular	#36454F
132.0	1.215	1066.05	235.05	12.0	235	6.34231183496	40.0	116.0	regular	#36454F
132.0	2.217	881.87	231.75	10.0	235	5.95704948151	40.0	116.0	regular	#36454F
132.0	2.179	3720.9	-1.65	2.0	164	0.733173076923	3.0	116.0	regular	#003399
132.0	2.180	3656.94	-1.65	3.0	164	0.967420555397	3.0	116.0	regular	#003399
132.0	2.181	3612.29	-1.65	4.0	164	0.901554153254	3.0	116.0	regular	#003399
132.0	2.206	1736.7	-1.65	3.0	250	1.14640673474	8.0	116.0	regular	#3B7A57
132.0	1.207	2003.92	235.05	6.0	272	1.70912110292	4.0	116.0	regular	#B2BEB5
132.0	0.208	1969.13	238.35	6.0	272	1.35678607107	4.0	116.0	regular	#B2BEB5
132.0	2.205	1835.6	-1.65	4.0	250	1.55032854205	8.0	116.0	regular	#3B7A57
132.0	0.207	2082.53	235.05	5.0	272	1.62847526885	4.0	116.0	regular	#B2BEB5
132.0	2.207	1657.66	-1.65	3.0	250	0.614130746714	8.0	116.0	regular	#3B7A57
132.0	0.206	2180.08	238.35	6.0	270	1.55618448637	4.0	116.0	regular	#E9D66B
132.0	1.198	3000.99	235.05	7.0	163	3.66370622848	19.0	116.0	regular	#C23B22
132.0	2.199	2331.55	-1.65	3.0	205	0.535078149958	12.0	116.0	regular	#A95C68
132.0	0.199	3067.76	235.05	8.0	163	4.66861608363	19.0	116.0	regular	#C23B22
132.0	1.199	2824.48	235.05	6.0	163	2.63632332837	19.0	116.0	regular	#C23B22
132.0	0.202	2757.05	238.35	6.0	163	3.28203920242	19.0	116.0	regular	#C23B22
132.0	0.201	2867.86	235.05	6.0	163	2.57224945333	19.0	116.0	regular	#C23B22
132.0	2.202	2040.43	-1.65	4.0	250	1.97617639177	8.0	116.0	regular	#3B7A57
132.0	1.202	2557.1	235.05	7.0	163	3.41272945007	19.0	116.0	regular	#C23B22
132.0	1.200	2754.67	235.05	6.0	163	3.28465381358	19.0	116.0	regular	#C23B22
132.0	0.195	3513.23	238.35	8.0	215	4.5361966326	10.0	116.0	regular	#EA3C53
132.0	1.203	2450.79	235.05	5.0	163	1.58419601804	19.0	116.0	regular	#C23B22
132.0	2.203	1989.93	-1.65	4.0	250	1.91202173388	8.0	116.0	regular	#3B7A57
132.0	1.204	2378.78	235.05	6.0	270	1.35801276995	4.0	116.0	regular	#E9D66B
132.0	0.205	2303.21	235.05	6.0	270	1.70855336418	4.0	116.0	regular	#E9D66B
132.0	0.194	3557.78	235.05	10.0	215	6.26067779667	10.0	116.0	regular	#EA3C53
132.0	2.216	1085.57	231.75	12.0	235	7.11674810068	40.0	116.0	regular	#36454F
132.0	1.210	1655.1	235.05	6.0	223	2.0442440497	6.0	116.0	regular	#2F847C
132.0	0.209	1812.65	238.35	7.0	223	3.32493410393	6.0	116.0	regular	#2F847C
132.0	0.211	1710.01	235.05	5.0	223	3.27021768664	6.0	116.0	regular	#2F847C
132.0	0.216	1095.69	238.35	12.0	235	7.11840646652	40.0	116.0	regular	#36454F
132.0	0.218	791.62	238.35	13.0	235	9.08044250908	40.0	116.0	regular	#36454F
132.0	2.219	682.34	231.75	13.0	235	9.48931362973	40.0	116.0	regular	#36454F
132.0	2.213	1198.35	169.31	12.0	235	1.15728818114	40.0	116.0	regular	#36454F
132.0	1.214	1115.25	235.05	12.0	235	7.10915976564	40.0	116.0	regular	#36454F
132.0	0.219	703.4	238.35	13.0	235	9.47845076518	40.0	116.0	regular	#36454F
132.0	1.213	1281.79	235.05	13.0	235	6.51268589939	40.0	116.0	regular	#36454F
132.0	0.223	314.89	238.35	8.0	235	4.32684045653	40.0	116.0	regular	#36454F
132.0	2.208	1492.73	-1.65	4.0	271	1.58316080055	4.0	116.0	regular	#87A96B
132.0	0.212	1462.51	238.35	5.0	235	2.18829379163	40.0	116.0	regular	#36454F
132.0	2.211	1295.01	-1.65	5.0	271	1.44282684543	4.0	116.0	regular	#87A96B
132.0	1.190	3665.57	235.05	8.0	215	5.81912491889	10.0	116.0	regular	#EA3C53
132.0	0.210	1756.86	238.35	5.0	223	3.27502529712	6.0	116.0	regular	#2F847C
132.0	0.221	521.7	238.35	12.0	235	6.66213786849	40.0	116.0	regular	#36454F
132.0	2.224	178.98	231.75	5.0	235	2.52609976339	40.0	116.0	regular	#36454F
132.0	2.214	1198.26	229.27	11.0	235	7.45260693458	40.0	116.0	regular	#36454F
132.0	2.212	1198.35	130.71	11.0	235	1.14126922175	40.0	116.0	regular	#36454F
132.0	1.191	3602.98	235.05	9.0	215	6.22297805508	10.0	116.0	regular	#EA3C53
132.0	0.214	1256.74	238.35	12.0	235	6.79767350035	40.0	116.0	regular	#36454F
132.0	0.215	1207.13	238.35	11.0	235	6.63707918972	40.0	116.0	regular	#36454F
132.0	2.209	1414.77	-1.65	3.0	271	1.73306950167	4.0	116.0	regular	#87A96B
132.0	1.208	1861.04	235.05	6.0	223	2.52116349911	6.0	116.0	regular	#2F847C
132.0	0.193	3635.02	238.35	8.0	215	5.81403305599	10.0	116.0	regular	#EA3C53
132.0	1.209	1783.66	235.05	6.0	223	3.38256789917	6.0	116.0	regular	#2F847C
132.0	0.213	1408.74	238.35	5.0	235	2.48659104926	40.0	116.0	regular	#36454F
132.0	1.212	1379.19	235.05	8.0	235	3.46812384147	40.0	116.0	regular	#36454F
132.0	1.211	1467.29	235.05	5.0	235	2.18917158277	40.0	116.0	regular	#36454F
132.0	2.210	1367.04	-1.65	3.0	271	1.73306950167	4.0	116.0	regular	#87A96B
132.0	2.220	621.05	231.75	12.0	235	8.61504232279	40.0	116.0	regular	#36454F
132.0	1.221	612.49	235.05	12.0	235	8.62677336443	40.0	116.0	regular	#36454F
132.0	0.191	3728.67	238.35	6.0	215	4.31262983236	10.0	116.0	regular	#EA3C53
