step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	1.303	3658.64	235.05	4.0	635	2.12923630015	9.0	114.0	regular	#F7E7CE
510.0	0.307	3446.01	238.35	6.0	635	3.59625962724	9.0	114.0	regular	#F7E7CE
510.0	2.304	2791.35	-1.65	2.0	656	0.732530765115	3.0	114.0	regular	#A4C639
510.0	0.321	1769.18	238.35	6.0	721	3.41011405241	4.0	114.0	regular	#6699CC
510.0	2.307	2481.43	-1.65	3.0	636	1.11302594101	9.0	114.0	regular	#36454F
510.0	2.316	1680.74	-1.65	4.0	706	1.89375429064	9.0	114.0	regular	#3D0C02
510.0	0.316	2439.32	235.05	6.0	638	1.95913080986	6.0	114.0	regular	#A8BB19
510.0	0.308	3192.51	238.35	5.0	660	0.8	2.0	114.0	regular	#915C83
510.0	1.317	2243.7	235.05	5.0	642	1.76803146429	12.0	114.0	regular	#72A0C1
510.0	0.336	218.08	238.35	8.0	705	5.59698691314	31.0	114.0	regular	#000000
510.0	0.312	2868.76	238.35	9.0	667	6.50874009224	10.0	114.0	regular	#7FFFD4
510.0	2.325	1198.35	82.97	7.0	724	1.09155063492	7.0	114.0	regular	#126180
510.0	2.302	3023.64	-1.65	3.0	634	0.81422993998	7.0	114.0	regular	#A0785A
510.0	0.335	285.85	238.35	10.0	705	6.53470547815	31.0	114.0	regular	#000000
510.0	1.332	539.26	235.05	11.0	705	8.45766130124	31.0	114.0	regular	#000000
510.0	0.327	1060.47	238.35	8.0	705	2.69971228791	31.0	114.0	regular	#000000
510.0	1.336	165.16	235.05	9.0	705	6.35307026988	31.0	114.0	regular	#000000
510.0	0.309	3018.26	238.35	9.0	667	4.76193429663	10.0	114.0	regular	#7FFFD4
510.0	2.296	3448.24	-1.65	4.0	634	1.43842226354	7.0	114.0	regular	#A0785A
510.0	2.295	3572.5	-1.65	2.0	725	0.0	2.0	114.0	regular	#8A2BE2
510.0	0.328	908.61	238.35	9.0	705	5.92302103744	31.0	114.0	regular	#000000
510.0	0.319	1997.54	235.05	6.0	642	3.45602673189	12.0	114.0	regular	#72A0C1
510.0	1.310	2895.3	235.05	9.0	667	6.51406856285	10.0	114.0	regular	#7FFFD4
510.0	1.319	2078.28	235.05	6.0	642	3.55420561179	12.0	114.0	regular	#72A0C1
510.0	2.336	142.19	231.75	9.0	705	5.55233927287	31.0	114.0	regular	#000000
510.0	1.320	1811.37	235.05	7.0	642	2.54679201776	12.0	114.0	regular	#72A0C1
510.0	1.323	1539.09	235.05	7.0	721	2.8008678925	4.0	114.0	regular	#6699CC
510.0	0.317	2128.57	235.05	6.0	642	3.01601210342	12.0	114.0	regular	#72A0C1
510.0	1.324	1476.69	235.05	8.0	721	4.24515662826	4.0	114.0	regular	#6699CC
510.0	2.314	1988.84	-1.65	3.0	636	0.614277813854	9.0	114.0	regular	#36454F
510.0	2.305	2753.98	-1.65	3.0	656	0.685714285714	3.0	114.0	regular	#A4C639
510.0	2.334	484.56	231.75	12.0	705	7.73935381139	31.0	114.0	regular	#000000
510.0	2.320	1458.36	-1.65	5.0	706	2.00481948498	9.0	114.0	regular	#3D0C02
510.0	0.311	2912.68	238.35	9.0	667	6.51081474313	10.0	114.0	regular	#7FFFD4
510.0	1.326	1329.18	235.05	8.0	723	4.06875057097	2.0	114.0	regular	#5072A7
510.0	0.310	2959.86	238.35	8.0	667	5.90644082888	10.0	114.0	regular	#7FFFD4
510.0	1.315	2532.13	235.05	6.0	638	3.36646206458	6.0	114.0	regular	#A8BB19
510.0	1.306	3300.22	235.05	6.0	635	2.28738937819	9.0	114.0	regular	#F7E7CE
510.0	2.310	2263.21	-1.65	4.0	636	1.8549488654	9.0	114.0	regular	#36454F
510.0	2.311	2216.27	-1.65	5.0	636	2.19732378136	9.0	114.0	regular	#36454F
510.0	1.309	2954.85	235.05	8.0	667	5.90529508801	10.0	114.0	regular	#7FFFD4
510.0	1.334	332.44	235.05	10.0	705	5.6086330763	31.0	114.0	regular	#000000
510.0	2.322	1286.18	-1.65	5.0	706	1.52473402304	9.0	114.0	regular	#3D0C02
510.0	1.316	2293.51	235.05	3.0	642	0.718930686172	12.0	114.0	regular	#72A0C1
510.0	0.323	1512.06	238.35	8.0	642	2.22330941139	12.0	114.0	regular	#72A0C1
510.0	0.331	682.62	238.35	15.0	705	9.81988277935	31.0	114.0	regular	#000000
510.0	2.313	2052.39	-1.65	3.0	636	1.15012957193	9.0	114.0	regular	#36454F
510.0	0.305	3490.75	238.35	7.0	635	4.04704258213	9.0	114.0	regular	#F7E7CE
510.0	1.314	2594.67	235.05	7.0	638	3.44823829154	6.0	114.0	regular	#A8BB19
510.0	1.313	2642.29	235.05	7.0	638	2.53236709675	6.0	114.0	regular	#A8BB19
510.0	1.305	3454.39	235.05	6.0	635	3.59584649461	9.0	114.0	regular	#F7E7CE
510.0	2.306	2581.1	-1.65	3.0	636	0.581861958266	9.0	114.0	regular	#36454F
510.0	1.308	3042.67	235.05	8.0	667	3.81944952555	10.0	114.0	regular	#7FFFD4
510.0	2.328	906.08	231.75	9.0	705	5.91214922405	31.0	114.0	regular	#000000
510.0	1.321	1738.83	235.05	7.0	642	2.10661608707	12.0	114.0	regular	#72A0C1
510.0	2.303	2915.2	-1.65	4.0	656	0.618474356035	3.0	114.0	regular	#A4C639
510.0	0.314	2768.92	235.05	10.0	667	4.4630678447	10.0	114.0	regular	#7FFFD4
510.0	2.294	3697.11	-1.65	1.0	725	0.0	2.0	114.0	regular	#8A2BE2
510.0	2.317	1625.15	-1.65	5.0	706	2.58100726794	9.0	114.0	regular	#3D0C02
510.0	1.330	855.53	235.05	9.0	705	5.99211385625	31.0	114.0	regular	#000000
510.0	1.335	280.63	235.05	9.0	705	6.45113567459	31.0	114.0	regular	#000000
510.0	2.318	1571.81	-1.65	4.0	706	2.27536523254	9.0	114.0	regular	#3D0C02
510.0	1.318	1937.26	235.05	8.0	642	4.01209299012	12.0	114.0	regular	#72A0C1
510.0	0.325	1325.52	238.35	8.0	724	4.0696773439	7.0	114.0	regular	#126180
510.0	0.324	1383.34	238.35	7.0	724	3.88740203617	7.0	114.0	regular	#126180
510.0	0.320	1907.6	238.35	7.0	642	3.32933516614	12.0	114.0	regular	#72A0C1
510.0	0.315	2514.2	238.35	5.0	638	3.09678521965	6.0	114.0	regular	#A8BB19
510.0	2.315	1812.48	-1.65	3.0	706	0.535369636395	9.0	114.0	regular	#3D0C02
510.0	1.302	3743.68	235.05	3.0	635	1.4565450617	9.0	114.0	regular	#F7E7CE
510.0	2.312	2101.85	-1.65	4.0	636	1.54398678947	9.0	114.0	regular	#36454F
510.0	0.334	503.33	238.35	11.0	705	7.65157935772	31.0	114.0	regular	#000000
510.0	2.335	226.71	231.75	8.0	705	6.33833624864	31.0	114.0	regular	#000000
510.0	2.327	1057.26	231.75	8.0	705	2.69997188185	31.0	114.0	regular	#000000
510.0	2.301	3092.29	-1.65	4.0	634	1.23011110984	7.0	114.0	regular	#A0785A
510.0	2.299	3257.27	-1.65	5.0	634	2.57992171515	7.0	114.0	regular	#A0785A
510.0	2.321	1351.2	-1.65	6.0	706	1.81125663879	9.0	114.0	regular	#3D0C02
510.0	2.300	3214.74	-1.65	5.0	634	2.16904777509	7.0	114.0	regular	#A0785A
510.0	1.325	1415.74	235.05	6.0	723	0.0	2.0	114.0	regular	#5072A7
510.0	1.329	705.73	235.05	13.0	705	8.10381154941	31.0	114.0	regular	#000000
510.0	0.329	866.61	238.35	11.0	705	6.95061719361	31.0	114.0	regular	#000000
510.0	2.331	639.51	231.75	12.0	705	8.8460612248	31.0	114.0	regular	#000000
510.0	0.332	630.1	238.35	12.0	705	8.85013143231	31.0	114.0	regular	#000000
510.0	2.333	545.92	231.75	11.0	705	8.47452792276	31.0	114.0	regular	#000000
510.0	0.333	566.97	238.35	12.0	705	9.10071203054	31.0	114.0	regular	#000000
510.0	1.337	112.18	235.05	8.0	705	5.31468681508	31.0	114.0	regular	#000000
510.0	2.337	10.5	231.75	4.0	726	0.0	1.0	114.0	regular	#4F86F7
