step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	2.225	2276.71	-1.65	3.0	305	0.616076375554	11.0	103.0	regular	#3D0C02
220.0	1.241	870.05	235.05	9.0	367	6.24139906227	24.0	103.0	regular	#536872
220.0	0.221	3313.21	235.05	7.0	301	1.6811593344	11.0	103.0	regular	#648C11
220.0	2.224	2349.06	-1.65	3.0	305	1.14795655473	11.0	103.0	regular	#3D0C02
220.0	2.214	3150.56	-1.65	4.0	379	2.81908774746	5.0	103.0	regular	#EFBBCC
220.0	2.212	3247.93	-1.65	4.0	379	2.82240891559	5.0	103.0	regular	#EFBBCC
220.0	1.243	639.95	235.05	9.0	361	3.72316969897	19.0	103.0	regular	#DEB887
220.0	1.242	772.74	235.05	10.0	367	4.94156921605	24.0	103.0	regular	#536872
220.0	1.246	361.99	235.05	13.0	361	8.64949168061	19.0	103.0	regular	#DEB887
220.0	0.247	329.12	238.35	12.0	361	7.94280175379	19.0	103.0	regular	#DEB887
220.0	0.249	169.79	238.35	9.0	361	6.31797307098	19.0	103.0	regular	#DEB887
