step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	2.182	3367.46	-1.65	6.0	181	2.30939435552	6.0	34.0	regular	#00CED1
128.0	2.215	1002.67	231.75	11.0	235	7.61733806932	37.0	83.0	regular	#36454F
128.0	1.217	733.6	235.05	9.0	235	5.83084229489	37.0	83.0	regular	#36454F
128.0	1.215	939.42	235.05	10.0	235	5.86207475823	37.0	83.0	regular	#36454F
128.0	2.217	754.8	231.75	10.0	235	6.0059627772	37.0	83.0	regular	#36454F
128.0	2.179	3621.94	-1.65	3.0	164	1.73239759455	4.0	34.0	regular	#003399
128.0	2.180	3557.38	-1.65	4.0	164	1.79994903375	4.0	34.0	regular	#003399
128.0	2.181	3513.03	-1.65	5.0	164	1.6583434018	4.0	34.0	regular	#003399
128.0	2.206	1637.53	-1.65	3.0	250	1.15008753085	8.0	34.0	regular	#3B7A57
128.0	1.207	1877.5	235.05	6.0	272	1.16226968174	4.0	83.0	regular	#B2BEB5
128.0	0.208	1842.11	238.35	6.0	272	1.36131502962	4.0	83.0	regular	#B2BEB5
128.0	2.205	1736.52	-1.65	4.0	250	1.54746712461	8.0	34.0	regular	#3B7A57
128.0	0.207	1955.49	235.05	5.0	272	1.63453516508	4.0	83.0	regular	#B2BEB5
128.0	2.207	1557.98	-1.65	3.0	250	0.617305925586	8.0	34.0	regular	#3B7A57
128.0	0.206	2052.86	238.35	6.0	270	2.10137511063	4.0	83.0	regular	#E9D66B
128.0	1.198	2873.39	235.05	7.0	163	3.71280897894	19.0	83.0	regular	#C23B22
128.0	2.199	2232.59	-1.65	3.0	205	0.532408957687	12.0	34.0	regular	#A95C68
128.0	0.199	2940.61	235.05	7.0	163	3.91938404553	19.0	83.0	regular	#C23B22
128.0	1.199	2697.63	235.05	6.0	163	2.63804832709	19.0	83.0	regular	#C23B22
128.0	0.202	2629.93	238.35	6.0	163	3.2873018371	19.0	83.0	regular	#C23B22
128.0	0.201	2741.15	235.05	6.0	163	2.597138769	19.0	83.0	regular	#C23B22
128.0	2.202	1941.53	-1.65	4.0	250	1.97931013462	8.0	34.0	regular	#3B7A57
128.0	1.202	2430.12	235.05	7.0	163	3.41420137473	19.0	83.0	regular	#C23B22
128.0	1.200	2627.84	235.05	6.0	163	3.28781436728	19.0	83.0	regular	#C23B22
128.0	0.195	3386.11	238.35	8.0	215	4.23669544669	13.0	83.0	regular	#EA3C53
128.0	1.203	2324.11	235.05	5.0	163	1.58758096671	19.0	83.0	regular	#C23B22
128.0	2.203	1890.84	-1.65	4.0	250	1.91371904847	8.0	34.0	regular	#3B7A57
128.0	1.204	2252.13	235.05	6.0	270	1.35763765238	4.0	83.0	regular	#E9D66B
128.0	0.205	2176.56	235.05	6.0	270	1.70855164725	4.0	83.0	regular	#E9D66B
128.0	0.194	3430.86	235.05	10.0	215	5.7134343744	13.0	83.0	regular	#EA3C53
128.0	2.216	958.61	231.75	11.0	235	7.48960743799	37.0	83.0	regular	#36454F
128.0	1.210	1528.53	235.05	6.0	223	2.04563343884	6.0	83.0	regular	#2F847C
128.0	0.209	1685.84	238.35	7.0	223	3.32030533423	6.0	83.0	regular	#2F847C
128.0	0.211	1583.26	235.05	5.0	223	3.272253074	6.0	83.0	regular	#2F847C
128.0	0.216	968.7	238.35	11.0	235	7.51158133726	37.0	83.0	regular	#36454F
128.0	0.218	664.74	238.35	13.0	235	9.1489969906	37.0	83.0	regular	#36454F
128.0	2.219	555.36	231.75	13.0	235	9.41928690672	37.0	83.0	regular	#36454F
128.0	2.213	1156.04	231.75	13.0	235	8.62561202231	37.0	83.0	regular	#36454F
128.0	1.214	988.26	235.05	11.0	235	7.51301082622	37.0	83.0	regular	#36454F
128.0	0.219	576.48	238.35	13.0	235	9.4170347086	37.0	83.0	regular	#36454F
128.0	1.213	1155.06	235.05	13.0	235	8.61759887509	37.0	83.0	regular	#36454F
128.0	0.223	188.0	238.35	5.0	235	3.24482621279	37.0	83.0	regular	#36454F
128.0	2.208	1393.44	-1.65	4.0	271	1.13689281413	4.0	34.0	regular	#87A96B
128.0	0.212	1335.46	238.35	7.0	235	3.69722335522	37.0	83.0	regular	#36454F
128.0	2.211	1198.35	1.54	3.0	271	1.90130301942	4.0	34.0	regular	#87A96B
128.0	1.190	3538.63	235.05	11.0	215	7.64584153665	13.0	83.0	regular	#EA3C53
128.0	0.210	1630.57	238.35	5.0	223	3.27176989437	6.0	83.0	regular	#2F847C
128.0	0.221	394.88	238.35	12.0	235	6.63554432952	37.0	83.0	regular	#36454F
128.0	2.178	3698.33	-1.65	3.0	164	1.73078975725	4.0	34.0	regular	#003399
128.0	2.214	1078.12	231.75	11.0	235	7.83226050906	37.0	83.0	regular	#36454F
128.0	2.212	1198.17	229.96	10.0	235	6.51847977507	37.0	83.0	regular	#36454F
128.0	1.191	3476.35	235.05	10.0	215	6.43209428661	13.0	83.0	regular	#EA3C53
128.0	0.214	1129.7	238.35	12.0	235	8.27670830674	37.0	83.0	regular	#36454F
128.0	0.215	1079.87	238.35	11.0	235	7.82481603604	37.0	83.0	regular	#36454F
128.0	2.209	1315.39	-1.65	3.0	271	0.571428571429	4.0	34.0	regular	#87A96B
128.0	1.208	1734.03	235.05	6.0	223	2.51768737644	6.0	83.0	regular	#2F847C
128.0	0.193	3507.98	238.35	10.0	215	6.85813648814	13.0	83.0	regular	#EA3C53
128.0	1.209	1656.98	235.05	6.0	223	3.37652074627	6.0	83.0	regular	#2F847C
128.0	0.213	1281.55	238.35	7.0	235	4.40110678264	37.0	83.0	regular	#36454F
128.0	1.212	1252.08	235.05	9.0	235	5.74217562852	37.0	83.0	regular	#36454F
128.0	1.211	1340.51	235.05	7.0	235	3.69791218126	37.0	83.0	regular	#36454F
128.0	2.210	1268.21	-1.65	3.0	271	1.23626593495	4.0	34.0	regular	#87A96B
128.0	2.220	493.83	231.75	12.0	235	8.39666705657	37.0	83.0	regular	#36454F
128.0	1.221	486.04	235.05	12.0	235	8.40427635362	37.0	83.0	regular	#36454F
128.0	0.191	3601.88	238.35	9.0	215	6.64320101085	13.0	83.0	regular	#EA3C53
128.0	2.223	215.22	231.75	6.0	235	4.08604954013	37.0	83.0	regular	#36454F
