step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	1.274	2843.8	235.05	10.0	544	6.92465619991	23.0	118.0	regular	#536878
388.0	2.265	2937.17	-1.65	5.0	498	2.21527017738	13.0	118.0	regular	#E4D00A
388.0	0.276	2764.58	238.35	9.0	544	6.15674719682	23.0	118.0	regular	#536878
388.0	0.275	2810.23	238.35	10.0	544	6.93732131523	23.0	118.0	regular	#536878
388.0	0.301	178.68	238.35	7.0	556	3.59347013794	37.0	118.0	regular	#8B008B
388.0	2.278	1941.98	-1.65	4.0	550	0.507758872723	4.0	118.0	regular	#00416A
388.0	0.277	2640.88	238.35	7.0	544	2.85614554635	23.0	118.0	regular	#536878
388.0	1.289	1316.27	235.05	7.0	556	3.71715176029	37.0	118.0	regular	#8B008B
388.0	0.297	521.6	238.35	12.0	556	7.6167608987	37.0	118.0	regular	#8B008B
388.0	2.267	2755.16	-1.65	4.0	498	1.46719314483	13.0	118.0	regular	#E4D00A
388.0	0.269	3250.95	235.05	8.0	544	4.93881787203	23.0	118.0	regular	#536878
388.0	2.269	2594.55	-1.65	4.0	498	1.41445275249	13.0	118.0	regular	#E4D00A
388.0	1.280	2262.71	235.05	8.0	475	4.25193702391	22.0	118.0	regular	#96C8A2
388.0	1.270	3295.24	235.05	8.0	544	4.92695063269	23.0	118.0	regular	#536878
388.0	0.271	3127.07	235.05	7.0	544	3.02992514681	23.0	118.0	regular	#536878
388.0	2.260	3327.51	-1.65	3.0	491	1.18690362404	4.0	118.0	regular	#7B3F00
388.0	0.295	767.88	238.35	8.0	556	4.08826512694	37.0	118.0	regular	#8B008B
388.0	2.277	2033.2	-1.65	3.0	550	1.07031410256	4.0	118.0	regular	#00416A
388.0	2.286	1305.5	-1.65	4.0	571	0.94104354052	8.0	118.0	regular	#E9967A
388.0	0.279	2423.01	238.35	6.0	475	3.44498891913	22.0	118.0	regular	#96C8A2
388.0	2.294	829.5	231.75	9.0	556	4.67880976147	37.0	118.0	regular	#8B008B
388.0	0.284	1936.13	235.05	7.0	475	4.3227553902	22.0	118.0	regular	#96C8A2
388.0	0.298	468.75	238.35	10.0	556	6.59903869252	37.0	118.0	regular	#8B008B
388.0	2.291	1114.51	231.75	12.0	556	7.8440563187	37.0	118.0	regular	#8B008B
388.0	1.285	1801.42	235.05	7.0	475	3.89607873684	22.0	118.0	regular	#96C8A2
388.0	2.274	2243.25	-1.65	5.0	498	1.56827647934	13.0	118.0	regular	#E4D00A
388.0	2.281	1721.7	-1.65	4.0	571	2.26982658519	8.0	118.0	regular	#E9967A
388.0	1.293	936.29	235.05	10.0	556	5.69498630046	37.0	118.0	regular	#8B008B
388.0	0.287	1702.13	238.35	7.0	475	3.48802249556	22.0	118.0	regular	#96C8A2
388.0	0.280	2379.16	238.35	7.0	475	3.80384566237	22.0	118.0	regular	#96C8A2
388.0	1.281	2194.84	235.05	7.0	475	3.79340666289	22.0	118.0	regular	#96C8A2
388.0	0.267	3510.87	238.35	7.0	544	2.83713486973	23.0	118.0	regular	#536878
388.0	0.278	2496.15	235.05	6.0	475	2.2291684789	22.0	118.0	regular	#96C8A2
388.0	2.289	1198.35	208.46	12.0	556	3.65119434574e-16	37.0	118.0	regular	#8B008B
388.0	0.266	3691.74	238.35	3.0	578	2.62708333333	2.0	118.0	regular	#918151
388.0	0.294	892.23	238.35	8.0	556	4.40201337235	37.0	118.0	regular	#8B008B
388.0	2.255	3718.69	-1.65	2.0	580	0.0	3.0	118.0	regular	#CC4E5C
388.0	2.299	262.99	231.75	9.0	556	6.00376616904	37.0	118.0	regular	#8B008B
388.0	1.290	1254.86	235.05	11.0	556	6.95909140122	37.0	118.0	regular	#8B008B
388.0	2.300	210.46	231.75	8.0	556	5.23493705506	37.0	118.0	regular	#8B008B
388.0	0.292	1106.35	238.35	12.0	556	7.8282291322	37.0	118.0	regular	#8B008B
388.0	2.257	3539.41	-1.65	4.0	580	0.663583353738	3.0	118.0	regular	#CC4E5C
388.0	2.258	3459.93	-1.65	3.0	491	0.90395480226	4.0	118.0	regular	#7B3F00
388.0	1.300	75.04	235.05	4.0	556	1.46810612738	37.0	118.0	regular	#8B008B
388.0	1.266	3552.35	235.05	6.0	544	2.11507582397	23.0	118.0	regular	#536878
388.0	1.268	3406.78	235.05	7.0	544	4.41050167216	23.0	118.0	regular	#536878
388.0	2.268	2653.82	-1.65	4.0	498	1.46712925896	13.0	118.0	regular	#E4D00A
388.0	2.270	2475.26	-1.65	5.0	498	2.07075794305	13.0	118.0	regular	#E4D00A
388.0	2.271	2438.59	-1.65	5.0	498	2.42966563529	13.0	118.0	regular	#E4D00A
388.0	0.272	3029.03	235.05	8.0	544	3.67513105825	23.0	118.0	regular	#536878
388.0	2.272	2390.45	-1.65	4.0	498	2.14595424829	13.0	118.0	regular	#E4D00A
388.0	0.274	2883.2	238.35	9.0	544	6.36077532389	23.0	118.0	regular	#536878
388.0	2.296	505.81	231.75	12.0	556	7.61181077943	37.0	118.0	regular	#8B008B
