step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	0.203	3029.57	238.35	6.0	163	3.05488743756	19.0	82.0	regular	#C23B22
146.0	0.197	3641.58	238.35	7.0	163	4.68834632118	19.0	82.0	regular	#C23B22
146.0	0.200	3418.43	238.35	6.0	163	3.06431301576	19.0	82.0	regular	#C23B22
146.0	2.198	2745.28	-1.65	4.0	205	1.79194328241	11.0	28.0	regular	#A95C68
146.0	1.205	2686.17	235.05	5.0	272	2.21442359996	7.0	82.0	regular	#B2BEB5
146.0	1.206	2578.95	235.05	6.0	272	3.08970587252	7.0	82.0	regular	#B2BEB5
146.0	1.212	1823.0	235.05	6.0	235	3.31526598003	45.0	82.0	regular	#36454F
146.0	0.196	3734.27	238.35	5.0	163	3.420980199	19.0	82.0	regular	#C23B22
146.0	2.196	2884.24	-1.65	5.0	205	2.72491087567	11.0	28.0	regular	#A95C68
146.0	2.193	3063.24	-1.65	6.0	205	2.82987099915	11.0	28.0	regular	#A95C68
146.0	1.209	2227.41	235.05	6.0	223	3.38339201564	6.0	82.0	regular	#2F847C
146.0	1.223	806.5	235.05	7.0	235	4.1778113435	45.0	82.0	regular	#36454F
146.0	0.224	604.49	238.35	7.0	235	3.78073183316	45.0	82.0	regular	#36454F
146.0	0.222	823.27	238.35	7.0	235	4.29695305467	45.0	82.0	regular	#36454F
146.0	2.185	3659.23	-1.65	3.0	181	1.80311428277	5.0	28.0	regular	#00CED1
146.0	2.186	3622.57	-1.65	4.0	181	2.13592586694	5.0	28.0	regular	#00CED1
146.0	2.222	870.53	231.75	10.0	235	5.30523198944	45.0	82.0	regular	#36454F
146.0	2.223	785.83	231.75	8.0	235	4.49445021386	45.0	82.0	regular	#36454F
146.0	2.191	3195.11	-1.65	4.0	205	2.16152842138	11.0	28.0	regular	#A95C68
146.0	1.216	1381.68	235.05	8.0	235	3.48595311194	45.0	82.0	regular	#36454F
146.0	1.218	1221.69	235.05	13.0	235	8.36293550904	45.0	82.0	regular	#36454F
146.0	0.217	1368.28	238.35	10.0	235	4.3135031082	45.0	82.0	regular	#36454F
146.0	1.219	1177.29	235.05	13.0	235	8.73581058743	45.0	82.0	regular	#36454F
146.0	0.213	1853.3	238.35	5.0	235	2.86801060199	45.0	82.0	regular	#36454F
146.0	2.215	1255.97	-1.65	5.0	287	2.11993058337	5.0	82.0	regular	#FFE135
146.0	1.217	1305.15	235.05	9.0	235	4.77441380564	45.0	82.0	regular	#36454F
146.0	1.215	1510.01	235.05	6.0	235	3.28713680302	45.0	82.0	regular	#36454F
146.0	2.217	1198.35	133.32	15.0	235	0.758620689655	45.0	82.0	regular	#36454F
146.0	1.225	405.02	235.05	8.0	235	3.85072551103	45.0	82.0	regular	#36454F
146.0	2.210	1714.08	-1.65	3.0	271	1.90032867079	4.0	28.0	regular	#87A96B
146.0	0.226	290.35	238.35	7.0	235	4.1156414343	45.0	82.0	regular	#36454F
146.0	2.206	2084.18	-1.65	3.0	250	1.14784319354	8.0	28.0	regular	#3B7A57
146.0	1.207	2447.5	235.05	6.0	272	2.03987568364	7.0	82.0	regular	#B2BEB5
146.0	0.208	2412.15	238.35	6.0	272	1.36002086128	7.0	82.0	regular	#B2BEB5
146.0	2.205	2182.84	-1.65	4.0	250	1.54600947801	8.0	28.0	regular	#3B7A57
146.0	0.207	2527.44	235.05	5.0	272	2.5700971984	7.0	82.0	regular	#B2BEB5
146.0	2.207	2005.6	-1.65	3.0	250	0.615963682335	8.0	28.0	regular	#3B7A57
146.0	0.206	2624.74	235.05	6.0	272	2.76846301097	7.0	82.0	regular	#B2BEB5
146.0	1.198	3444.99	235.05	7.0	163	3.72958816239	19.0	82.0	regular	#C23B22
146.0	2.199	2679.01	-1.65	3.0	205	0.53441272384	11.0	28.0	regular	#A95C68
146.0	0.199	3511.18	235.05	7.0	163	3.99116310545	19.0	82.0	regular	#C23B22
146.0	1.199	3267.93	235.05	6.0	163	2.67566406977	19.0	82.0	regular	#C23B22
146.0	0.202	3201.51	238.35	5.0	163	2.53720830351	19.0	82.0	regular	#C23B22
146.0	0.201	3312.13	235.05	6.0	163	2.62486115541	19.0	82.0	regular	#C23B22
146.0	2.202	2387.24	-1.65	4.0	250	1.97478739367	8.0	28.0	regular	#3B7A57
146.0	1.202	3000.66	235.05	6.0	163	3.03807206481	19.0	82.0	regular	#C23B22
146.0	1.200	3197.98	235.05	6.0	163	3.05625301566	19.0	82.0	regular	#C23B22
146.0	2.226	316.29	231.75	6.0	235	2.8691922113	45.0	82.0	regular	#36454F
146.0	1.203	2895.42	235.05	5.0	163	2.17274154417	19.0	82.0	regular	#C23B22
146.0	2.203	2336.96	-1.65	4.0	250	1.91274133243	8.0	28.0	regular	#3B7A57
146.0	1.204	2823.48	235.05	6.0	163	1.37354079872	19.0	82.0	regular	#C23B22
146.0	0.205	2747.46	235.05	6.0	272	1.37322201608	7.0	82.0	regular	#B2BEB5
146.0	1.226	242.14	235.05	7.0	235	4.55432471908	45.0	82.0	regular	#36454F
146.0	2.216	1218.7	-1.65	5.0	287	2.91511450654	5.0	82.0	regular	#FFE135
146.0	1.210	2099.72	235.05	6.0	223	2.04245754246	6.0	82.0	regular	#2F847C
146.0	0.209	2256.85	238.35	7.0	223	3.3191672842	6.0	82.0	regular	#2F847C
146.0	0.211	2154.6	235.05	5.0	223	3.26958297061	6.0	82.0	regular	#2F847C
146.0	0.216	1539.74	238.35	7.0	235	3.94011710064	45.0	82.0	regular	#36454F
146.0	0.218	1236.17	238.35	13.0	235	8.36358602565	45.0	82.0	regular	#36454F
146.0	2.219	1126.11	231.75	13.0	235	8.94909981481	45.0	82.0	regular	#36454F
146.0	2.213	1375.16	-1.65	4.0	287	2.74780807815	5.0	82.0	regular	#FFE135
146.0	1.214	1559.99	235.05	7.0	235	3.95524683367	45.0	82.0	regular	#36454F
146.0	0.219	1148.53	238.35	13.0	235	8.95507756837	45.0	82.0	regular	#36454F
146.0	1.213	1726.55	235.05	8.0	235	4.27658518946	45.0	82.0	regular	#36454F
146.0	0.223	759.54	238.35	8.0	235	4.12912109996	45.0	82.0	regular	#36454F
146.0	2.208	1839.46	-1.65	4.0	271	1.710616831	4.0	28.0	regular	#87A96B
146.0	0.212	1906.47	238.35	5.0	235	2.400920034	45.0	82.0	regular	#36454F
146.0	2.211	1642.55	-1.65	3.0	271	1.90032867079	4.0	28.0	regular	#87A96B
146.0	2.225	532.34	231.75	5.0	235	3.01525233192	45.0	82.0	regular	#36454F
146.0	0.210	2200.93	238.35	5.0	223	3.27420538214	6.0	82.0	regular	#2F847C
146.0	0.221	965.9	238.35	12.0	235	6.46692909687	45.0	82.0	regular	#36454F
146.0	2.224	623.3	231.75	7.0	235	3.46957427384	45.0	82.0	regular	#36454F
146.0	2.214	1315.42	-1.65	5.0	287	2.11254450106	5.0	82.0	regular	#FFE135
146.0	2.212	1413.67	-1.65	4.0	287	2.73116954068	5.0	82.0	regular	#FFE135
146.0	1.211	1911.21	235.05	5.0	235	2.40012463328	45.0	82.0	regular	#36454F
146.0	0.214	1700.3	238.35	7.0	235	3.81807010608	45.0	82.0	regular	#36454F
146.0	0.215	1651.07	235.05	6.0	235	3.3872753632	45.0	82.0	regular	#36454F
146.0	2.209	1762.19	-1.65	3.0	271	1.90155249417	4.0	28.0	regular	#87A96B
146.0	1.208	2304.76	235.05	6.0	223	2.51644500845	6.0	82.0	regular	#2F847C
146.0	2.220	1064.66	231.75	13.0	235	8.71310668727	45.0	82.0	regular	#36454F
146.0	0.228	147.13	238.35	6.0	235	3.97207862823	45.0	82.0	regular	#36454F
146.0	1.227	54.95	235.05	4.0	235	1.75219814406	45.0	82.0	regular	#36454F
