step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	0.281	359.07	238.35	12.0	475	8.09941194836	48.0	103.0	regular	#96C8A2
328.0	2.279	406.35	231.75	11.0	475	6.9131612894	48.0	103.0	regular	#96C8A2
328.0	2.242	3318.82	-1.65	3.0	424	1.28164854343	4.0	14.0	regular	#856D4D
328.0	0.268	1495.36	238.35	8.0	475	4.73980819293	48.0	103.0	regular	#96C8A2
328.0	2.261	1745.35	-1.65	4.0	491	0.533950260266	5.0	103.0	regular	#7B3F00
328.0	0.259	2451.0	238.35	8.0	361	4.82609401173	38.0	103.0	regular	#DEB887
328.0	2.276	742.88	231.75	13.0	475	8.03938007365	48.0	103.0	regular	#96C8A2
328.0	0.273	1046.24	238.35	14.0	475	8.43316188961	48.0	103.0	regular	#96C8A2
328.0	2.237	3731.42	-1.65	2.0	429	0.896375352396	3.0	14.0	regular	#FD6C9E
328.0	1.282	233.21	235.05	8.0	475	5.94470000188	48.0	103.0	regular	#96C8A2
328.0	2.262	1637.56	-1.65	4.0	498	1.68654363904	6.0	103.0	regular	#E4D00A
328.0	2.273	987.74	231.75	14.0	475	9.51641537768	48.0	103.0	regular	#96C8A2
328.0	2.280	329.85	231.75	11.0	475	7.54600786855	48.0	103.0	regular	#96C8A2
328.0	1.278	639.25	235.05	11.0	475	6.18205855609	48.0	103.0	regular	#96C8A2
328.0	0.254	2982.32	238.35	8.0	361	5.02732396813	38.0	103.0	regular	#DEB887
328.0	2.256	2181.85	-1.65	4.0	472	1.69151817363	6.0	103.0	regular	#AB4E52
328.0	1.253	2972.06	235.05	9.0	361	5.51572525757	38.0	103.0	regular	#DEB887
328.0	0.263	2079.0	235.05	7.0	361	3.46679928277	38.0	103.0	regular	#DEB887
328.0	2.246	2916.63	-1.65	5.0	439	2.48389412683	7.0	14.0	regular	#FF77FF
328.0	0.258	2543.91	235.05	7.0	361	4.07985330593	38.0	103.0	regular	#DEB887
328.0	2.263	1578.22	-1.65	4.0	498	1.68710308178	6.0	103.0	regular	#E4D00A
328.0	1.269	1436.28	235.05	8.0	475	4.59218686393	48.0	103.0	regular	#96C8A2
328.0	2.249	2728.71	-1.65	4.0	439	2.33479925935	7.0	14.0	regular	#FF77FF
328.0	0.249	3596.08	238.35	5.0	361	2.59757403907	38.0	103.0	regular	#DEB887
328.0	0.250	3409.91	238.35	5.0	361	2.3291390083	38.0	103.0	regular	#DEB887
328.0	1.276	827.26	235.05	14.0	475	9.45801612108	48.0	103.0	regular	#96C8A2
328.0	2.244	3100.77	-1.65	3.0	439	0.749198075381	7.0	14.0	regular	#FF77FF
328.0	0.256	2785.19	238.35	8.0	361	4.1188492405	38.0	103.0	regular	#DEB887
328.0	1.250	3320.15	235.05	5.0	361	2.12588509835	38.0	103.0	regular	#DEB887
328.0	2.248	2799.82	-1.65	5.0	439	2.94299635289	7.0	14.0	regular	#FF77FF
328.0	0.260	2365.4	238.35	8.0	361	4.34769190513	38.0	103.0	regular	#DEB887
328.0	1.259	2445.6	235.05	8.0	361	4.82678630358	38.0	103.0	regular	#DEB887
328.0	1.279	500.63	235.05	10.0	475	6.24951165515	48.0	103.0	regular	#96C8A2
328.0	2.259	1914.93	-1.65	4.0	491	1.63669990844	5.0	103.0	regular	#7B3F00
328.0	1.247	3619.77	235.05	3.0	361	1.66336970237	38.0	103.0	regular	#DEB887
328.0	2.239	3575.46	-1.65	3.0	429	0.796778350327	3.0	14.0	regular	#FD6C9E
328.0	1.277	755.92	235.05	12.0	475	7.63443425265	48.0	103.0	regular	#96C8A2
328.0	2.245	2990.37	-1.65	5.0	439	1.89389587134	7.0	14.0	regular	#FF77FF
328.0	1.275	880.35	235.05	13.0	475	9.24188589152	48.0	103.0	regular	#96C8A2
328.0	1.248	3554.32	235.05	5.0	361	2.59475679037	38.0	103.0	regular	#DEB887
328.0	1.274	939.54	235.05	15.0	475	10.3854372403	48.0	103.0	regular	#96C8A2
328.0	2.265	1450.49	-1.65	5.0	498	2.16842856506	6.0	103.0	regular	#E4D00A
328.0	0.276	860.36	238.35	14.0	475	9.68285355272	48.0	103.0	regular	#96C8A2
328.0	0.275	905.98	238.35	14.0	475	9.80001695539	48.0	103.0	regular	#96C8A2
328.0	0.265	1887.82	238.35	6.0	361	3.3103520572	38.0	103.0	regular	#DEB887
328.0	2.278	548.43	231.75	11.0	475	6.35279440896	48.0	103.0	regular	#96C8A2
328.0	0.277	735.31	238.35	11.0	475	6.58377920497	48.0	103.0	regular	#96C8A2
328.0	2.243	3185.04	-1.65	4.0	424	0.568342857143	4.0	14.0	regular	#856D4D
328.0	0.264	1947.94	235.05	6.0	361	3.30521748843	38.0	103.0	regular	#DEB887
328.0	2.267	1265.97	-1.65	4.0	498	0.888443553774	6.0	103.0	regular	#E4D00A
328.0	0.269	1349.29	238.35	10.0	475	5.04640396658	48.0	103.0	regular	#96C8A2
328.0	2.269	1198.35	90.56	11.0	475	1.0653231224	48.0	103.0	regular	#96C8A2
328.0	1.280	358.56	235.05	12.0	475	8.10638994645	48.0	103.0	regular	#96C8A2
328.0	1.270	1390.87	235.05	9.0	475	4.6397429943	48.0	103.0	regular	#96C8A2
328.0	0.271	1223.03	238.35	11.0	475	5.24403561219	48.0	103.0	regular	#96C8A2
328.0	2.260	1839.42	-1.65	3.0	491	1.18561087955	5.0	103.0	regular	#7B3F00
328.0	1.257	2632.26	235.05	8.0	361	4.40310371555	38.0	103.0	regular	#DEB887
328.0	2.277	663.66	231.75	12.0	475	6.72177556425	48.0	103.0	regular	#96C8A2
328.0	2.241	3370.71	-1.65	3.0	424	1.27797429838	4.0	14.0	regular	#856D4D
328.0	0.279	517.95	238.35	10.0	475	6.23588290732	48.0	103.0	regular	#96C8A2
328.0	2.247	2858.61	-1.65	5.0	439	2.94341085271	7.0	14.0	regular	#FF77FF
328.0	2.250	2692.17	-1.65	3.0	439	1.56842773016	7.0	14.0	regular	#FF77FF
328.0	0.262	2197.56	238.35	7.0	361	4.21874401184	38.0	103.0	regular	#DEB887
328.0	1.254	2927.67	235.05	8.0	361	4.56099681439	38.0	103.0	regular	#DEB887
328.0	0.248	3651.58	238.35	3.0	361	1.66400041824	38.0	103.0	regular	#DEB887
328.0	2.274	938.11	231.75	15.0	475	10.3937524911	48.0	103.0	regular	#96C8A2
328.0	2.281	267.68	231.75	8.0	475	5.93986389599	48.0	103.0	regular	#96C8A2
328.0	1.255	2778.11	235.05	7.0	361	3.53942317371	38.0	103.0	regular	#DEB887
328.0	1.249	3415.51	235.05	5.0	361	2.32941086346	38.0	103.0	regular	#DEB887
328.0	0.280	475.77	238.35	11.0	475	6.77093742804	48.0	103.0	regular	#96C8A2
328.0	1.281	290.27	235.05	9.0	475	6.45100038664	48.0	103.0	regular	#96C8A2
328.0	0.267	1608.24	238.35	7.0	475	2.83278395372	48.0	103.0	regular	#96C8A2
328.0	0.278	591.86	238.35	10.0	475	5.65296673916	48.0	103.0	regular	#96C8A2
328.0	1.252	3062.74	235.05	8.0	361	5.06902688707	38.0	103.0	regular	#DEB887
328.0	0.266	1787.48	238.35	6.0	361	2.37019982359	38.0	103.0	regular	#DEB887
328.0	1.256	2728.87	235.05	6.0	361	2.91722743402	38.0	103.0	regular	#DEB887
328.0	2.255	2229.53	-1.65	4.0	472	1.68627857093	6.0	103.0	regular	#AB4E52
328.0	2.252	2346.29	-1.65	5.0	472	2.33728373669	6.0	103.0	regular	#AB4E52
328.0	0.253	3036.16	238.35	8.0	361	5.06661695743	38.0	103.0	regular	#DEB887
328.0	2.254	2276.15	-1.65	4.0	472	1.94852772027	6.0	103.0	regular	#AB4E52
328.0	0.255	2929.96	238.35	7.0	361	4.2199752492	38.0	103.0	regular	#DEB887
328.0	2.257	2052.37	-1.65	4.0	491	0.533257533984	5.0	103.0	regular	#7B3F00
328.0	2.258	1971.91	-1.65	3.0	491	1.18737353298	5.0	103.0	regular	#7B3F00
328.0	1.264	1865.05	235.05	5.0	361	2.87334752116	38.0	103.0	regular	#DEB887
328.0	1.266	1646.95	235.05	6.0	475	2.11270637334	48.0	103.0	regular	#96C8A2
328.0	1.268	1502.52	235.05	7.0	475	4.30729750185	48.0	103.0	regular	#96C8A2
328.0	2.268	1198.35	30.74	4.0	475	0.516365598828	48.0	103.0	regular	#96C8A2
328.0	2.270	1198.35	209.07	13.0	475	0.780838718807	48.0	103.0	regular	#96C8A2
328.0	2.271	1181.2	231.75	12.0	475	5.90044458964	48.0	103.0	regular	#96C8A2
328.0	0.272	1124.73	238.35	14.0	475	7.43471615416	48.0	103.0	regular	#96C8A2
328.0	2.272	1124.91	231.75	14.0	475	7.43244939718	48.0	103.0	regular	#96C8A2
328.0	0.274	980.64	238.35	13.0	475	9.11664832942	48.0	103.0	regular	#96C8A2
