step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	1.255	1255.15	235.05	11.0	361	4.47871738539	65.0	85.0	regular	#DEB887
280.0	1.249	1891.65	235.05	5.0	361	2.21956246987	65.0	85.0	regular	#DEB887
280.0	0.244	2463.38	235.05	7.0	361	4.15034228531	65.0	85.0	regular	#DEB887
280.0	1.243	2544.39	235.05	6.0	361	2.1465811703	65.0	85.0	regular	#DEB887
280.0	0.267	85.42	238.35	4.0	361	2.18569377513	65.0	85.0	regular	#DEB887
280.0	1.241	2773.04	235.05	5.0	367	2.90115572044	7.0	85.0	regular	#536872
280.0	1.252	1538.68	235.05	8.0	361	5.04200618709	65.0	85.0	regular	#DEB887
280.0	0.266	263.46	238.35	9.0	361	5.59726677405	65.0	85.0	regular	#DEB887
280.0	1.256	1205.9	235.05	12.0	361	4.41001216317	65.0	85.0	regular	#DEB887
280.0	2.255	1198.35	157.84	12.0	361	2.23053040701	65.0	85.0	regular	#DEB887
280.0	2.252	1198.35	41.81	6.0	361	1.51262735742	65.0	85.0	regular	#DEB887
280.0	0.253	1512.3	238.35	8.0	361	5.04667476679	65.0	85.0	regular	#DEB887
280.0	2.254	1198.35	110.82	11.0	361	2.20888148658	65.0	85.0	regular	#DEB887
280.0	0.255	1405.79	238.35	8.0	361	4.40946600682	65.0	85.0	regular	#DEB887
280.0	2.257	1067.91	231.75	14.0	361	6.94266643811	65.0	85.0	regular	#DEB887
280.0	2.258	967.75	231.75	11.0	361	7.41081448968	65.0	85.0	regular	#DEB887
280.0	1.264	341.79	235.05	9.0	361	5.65741107154	65.0	85.0	regular	#DEB887
280.0	1.266	123.45	235.05	5.0	361	2.9554154042	65.0	85.0	regular	#DEB887
