step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	0.335	1111.59	238.35	13.0	727	6.42624219498	34.0	116.0	regular	#1C1CF0
536.0	1.332	1365.57	235.05	8.0	705	4.39374061628	22.0	116.0	regular	#000000
536.0	0.327	1885.77	235.05	5.0	705	1.13276586729	22.0	116.0	regular	#000000
536.0	1.336	989.24	235.05	11.0	727	7.65218502541	34.0	116.0	regular	#1C1CF0
536.0	0.345	153.49	238.35	7.0	727	3.7302194385	34.0	116.0	regular	#1C1CF0
536.0	1.341	508.61	235.05	12.0	727	7.5232247362	34.0	116.0	regular	#1C1CF0
536.0	2.338	751.31	231.75	10.0	727	5.6284832024	34.0	116.0	regular	#1C1CF0
536.0	0.328	1733.13	238.35	5.0	705	2.83544382383	22.0	116.0	regular	#000000
536.0	0.319	2822.98	235.05	6.0	642	3.15403718702	8.0	116.0	regular	#72A0C1
536.0	1.310	3721.47	235.05	5.0	667	3.50643592655	6.0	116.0	regular	#7FFFD4
536.0	1.319	2904.57	235.05	6.0	642	3.55513291672	8.0	116.0	regular	#72A0C1
536.0	2.336	967.3	231.75	11.0	727	7.63589795554	34.0	116.0	regular	#1C1CF0
536.0	1.320	2637.5	235.05	7.0	739	2.38950435849	5.0	116.0	regular	#66FF00
536.0	1.323	2364.51	235.05	6.0	723	2.42607544077	7.0	116.0	regular	#5072A7
536.0	0.317	2953.52	235.05	6.0	642	3.02300299822	8.0	116.0	regular	#72A0C1
536.0	1.324	2301.48	235.05	8.0	723	4.07746681928	7.0	116.0	regular	#5072A7
536.0	2.314	2633.48	-1.65	3.0	636	0.61859088453	9.0	116.0	regular	#36454F
536.0	2.305	3398.97	-1.65	3.0	656	0.399352226721	2.0	116.0	regular	#A4C639
536.0	2.334	1198.35	153.88	12.0	705	1.74750108026	22.0	116.0	regular	#000000
536.0	2.320	2103.89	-1.65	5.0	706	1.4429175431	6.0	116.0	regular	#3D0C02
536.0	0.311	3737.3	238.35	5.0	667	3.50886459724	6.0	116.0	regular	#7FFFD4
536.0	1.326	2154.36	235.05	7.0	723	3.14624302081	7.0	116.0	regular	#5072A7
536.0	2.345	64.19	231.75	4.0	727	1.83832628154	34.0	116.0	regular	#1C1CF0
536.0	1.315	3356.35	235.05	6.0	638	3.37213674288	6.0	116.0	regular	#A8BB19
536.0	0.343	362.02	238.35	12.0	727	8.39224745664	34.0	116.0	regular	#1C1CF0
536.0	2.310	2907.71	-1.65	4.0	636	1.84996249742	9.0	116.0	regular	#36454F
536.0	2.311	2861.41	-1.65	5.0	636	2.19514168231	9.0	116.0	regular	#36454F
536.0	1.342	422.46	235.05	13.0	727	8.61224021996	34.0	116.0	regular	#1C1CF0
536.0	1.334	1158.23	235.05	12.0	727	4.48002558199	34.0	116.0	regular	#1C1CF0
536.0	2.322	1930.11	-1.65	5.0	732	2.29961893202	6.0	116.0	regular	#CC0000
536.0	1.316	3117.81	235.05	3.0	642	0.720653840792	8.0	116.0	regular	#72A0C1
536.0	0.323	2336.63	238.35	8.0	723	4.0786473046	7.0	116.0	regular	#5072A7
536.0	0.331	1508.63	238.35	9.0	705	5.44082529677	22.0	116.0	regular	#000000
536.0	2.313	2696.56	-1.65	3.0	636	1.1498993927	9.0	116.0	regular	#36454F
536.0	1.340	602.16	235.05	11.0	727	6.9626743718	34.0	116.0	regular	#1C1CF0
536.0	1.314	3418.81	235.05	7.0	638	3.45527546193	6.0	116.0	regular	#A8BB19
536.0	1.313	3467.88	235.05	7.0	638	2.53535346543	6.0	116.0	regular	#A8BB19
536.0	2.340	514.13	231.75	12.0	727	7.53201625798	34.0	116.0	regular	#1C1CF0
536.0	2.306	3226.4	-1.65	3.0	636	0.581925449182	9.0	116.0	regular	#36454F
536.0	1.345	173.11	235.05	9.0	727	6.01012780641	34.0	116.0	regular	#1C1CF0
536.0	2.328	1378.64	-1.65	5.0	705	1.83305083023	22.0	116.0	regular	#000000
536.0	1.321	2564.58	235.05	6.0	739	2.51895281883	5.0	116.0	regular	#66FF00
536.0	2.303	3560.25	-1.65	4.0	634	0.660246181846	3.0	116.0	regular	#A0785A
536.0	0.314	3593.4	235.05	8.0	667	3.37735463186	6.0	116.0	regular	#7FFFD4
536.0	2.337	835.11	231.75	10.0	727	5.58468804285	34.0	116.0	regular	#1C1CF0
536.0	2.317	2269.48	-1.65	5.0	706	2.57396421846	6.0	116.0	regular	#3D0C02
536.0	1.330	1680.22	235.05	6.0	705	3.34077140883	22.0	116.0	regular	#000000
536.0	1.335	1106.69	235.05	13.0	727	6.44174225919	34.0	116.0	regular	#1C1CF0
536.0	2.318	2216.08	-1.65	4.0	706	2.26864871305	6.0	116.0	regular	#3D0C02
536.0	1.318	2762.13	235.05	8.0	642	3.0788141365	8.0	116.0	regular	#72A0C1
536.0	0.325	2150.77	238.35	7.0	723	3.14981625914	7.0	116.0	regular	#5072A7
536.0	0.324	2207.18	238.35	6.0	723	3.98498603837	7.0	116.0	regular	#5072A7
536.0	0.320	2731.08	238.35	7.0	642	2.33303347042	8.0	116.0	regular	#72A0C1
536.0	0.315	3338.76	238.35	5.0	638	3.09395684398	6.0	116.0	regular	#A8BB19
536.0	2.315	2457.29	-1.65	3.0	706	0.533946288949	6.0	116.0	regular	#3D0C02
536.0	1.338	817.56	235.05	10.0	727	5.57552095956	34.0	116.0	regular	#1C1CF0
536.0	2.312	2747.22	-1.65	4.0	636	1.54778081112	9.0	116.0	regular	#36454F
536.0	0.334	1328.27	238.35	9.0	705	3.45223945887	22.0	116.0	regular	#000000
536.0	2.335	1050.78	231.75	11.0	727	6.58696912493	34.0	116.0	regular	#1C1CF0
536.0	2.327	1495.88	-1.65	4.0	705	1.20417574731	22.0	116.0	regular	#000000
536.0	2.301	3737.07	-1.65	2.0	634	0.832647720704	3.0	116.0	regular	#A0785A
536.0	1.344	299.55	235.05	11.0	727	7.84698943	34.0	116.0	regular	#1C1CF0
536.0	2.321	1995.49	-1.65	5.0	732	1.4376660672	6.0	116.0	regular	#CC0000
536.0	2.344	200.78	231.75	9.0	727	6.02356589426	34.0	116.0	regular	#1C1CF0
536.0	1.325	2240.13	235.05	6.0	723	3.98179678513	7.0	116.0	regular	#5072A7
536.0	1.329	1530.77	235.05	8.0	705	4.75528173569	22.0	116.0	regular	#000000
536.0	0.329	1689.83	238.35	7.0	705	3.8227768921	22.0	116.0	regular	#000000
536.0	2.331	1198.35	28.92	6.0	705	1.42441438332	22.0	116.0	regular	#000000
536.0	0.332	1455.91	238.35	7.0	705	4.67135270559	22.0	116.0	regular	#000000
536.0	2.333	1198.35	106.83	11.0	705	2.01418767272	22.0	116.0	regular	#000000
536.0	0.333	1392.77	238.35	8.0	705	5.12119695586	22.0	116.0	regular	#000000
536.0	1.337	936.06	235.05	12.0	727	7.60254861617	34.0	116.0	regular	#1C1CF0
536.0	2.339	595.06	231.75	11.0	727	6.96307457532	34.0	116.0	regular	#1C1CF0
536.0	0.340	637.54	238.35	10.0	727	5.98501711126	34.0	116.0	regular	#1C1CF0
536.0	0.342	420.29	238.35	13.0	727	8.62907992465	34.0	116.0	regular	#1C1CF0
