step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	2.198	2894.02	-1.65	4.0	205	1.78707513418	12.0	25.0	regular	#A95C68
152.0	1.205	2876.37	235.05	5.0	272	2.21342877595	7.0	79.0	regular	#B2BEB5
152.0	1.206	2768.78	235.05	6.0	272	3.09585276595	7.0	79.0	regular	#B2BEB5
152.0	1.212	2013.4	235.05	6.0	292	3.31854256713	10.0	79.0	regular	#BCD4E6
152.0	1.227	245.19	235.05	7.0	235	4.79794542033	37.0	79.0	regular	#36454F
152.0	2.196	3032.65	-1.65	5.0	205	2.71915829959	12.0	25.0	regular	#A95C68
152.0	2.193	3211.93	-1.65	6.0	205	2.82687996212	12.0	25.0	regular	#A95C68
152.0	1.209	2417.7	235.05	6.0	223	3.38064034219	6.0	79.0	regular	#2F847C
152.0	1.223	996.32	235.05	8.0	235	4.69856466765	37.0	79.0	regular	#36454F
152.0	0.224	794.93	238.35	7.0	235	3.72981784618	37.0	79.0	regular	#36454F
152.0	0.222	1013.25	238.35	9.0	235	4.85953714855	37.0	79.0	regular	#36454F
152.0	2.220	1198.35	192.15	13.0	235	1.50770562771	37.0	79.0	regular	#36454F
152.0	0.215	1841.0	235.05	6.0	292	3.39465503448	10.0	79.0	regular	#BCD4E6
152.0	2.222	1060.95	231.75	11.0	235	5.2509743621	37.0	79.0	regular	#36454F
152.0	2.223	976.38	231.75	8.0	235	4.44841854293	37.0	79.0	regular	#36454F
152.0	2.191	3343.76	-1.65	4.0	205	2.15531032638	12.0	25.0	regular	#A95C68
152.0	1.216	1572.24	235.05	7.0	235	2.00664851075	37.0	79.0	regular	#36454F
152.0	1.218	1412.38	235.05	9.0	235	5.13893076548	37.0	79.0	regular	#36454F
152.0	0.217	1558.43	238.35	8.0	235	2.61928686382	37.0	79.0	regular	#36454F
152.0	1.219	1367.59	235.05	11.0	235	5.52908433027	37.0	79.0	regular	#36454F
152.0	0.213	2044.3	238.35	5.0	292	2.86182175783	10.0	79.0	regular	#BCD4E6
152.0	2.215	1404.87	-1.65	5.0	287	2.92182672716	6.0	79.0	regular	#FFE135
152.0	1.217	1495.5	235.05	6.0	235	3.17932133593	37.0	79.0	regular	#36454F
152.0	1.215	1700.61	235.05	6.0	292	3.381481642	10.0	79.0	regular	#BCD4E6
152.0	2.217	1212.51	-1.65	5.0	287	0.561871852369	6.0	79.0	regular	#FFE135
152.0	1.225	595.34	235.05	8.0	235	3.80532787624	37.0	79.0	regular	#36454F
152.0	2.210	1862.87	-1.65	3.0	271	1.89978584992	4.0	25.0	regular	#87A96B
152.0	0.226	481.2	238.35	7.0	235	3.8136940223	37.0	79.0	regular	#36454F
152.0	2.206	2232.48	-1.65	3.0	250	1.14938950234	8.0	25.0	regular	#3B7A57
152.0	1.207	2638.35	235.05	6.0	272	2.03731179722	7.0	79.0	regular	#B2BEB5
152.0	0.208	2602.5	238.35	6.0	272	1.35744926765	7.0	79.0	regular	#B2BEB5
152.0	2.205	2332.24	-1.65	4.0	250	1.54113729999	8.0	25.0	regular	#3B7A57
152.0	0.207	2717.87	235.05	5.0	272	2.57495283814	7.0	79.0	regular	#B2BEB5
152.0	2.207	2154.74	-1.65	3.0	250	0.616986688572	8.0	25.0	regular	#3B7A57
152.0	0.206	2814.35	235.05	6.0	272	2.77044176358	7.0	79.0	regular	#B2BEB5
152.0	1.198	3635.37	235.05	4.0	163	2.31007158939	13.0	79.0	regular	#C23B22
152.0	2.199	2828.13	-1.65	3.0	205	0.535514205682	12.0	25.0	regular	#A95C68
152.0	0.199	3701.47	235.05	3.0	163	1.58114194862	13.0	79.0	regular	#C23B22
152.0	1.199	3458.14	235.05	6.0	163	2.83922091563	13.0	79.0	regular	#C23B22
152.0	0.202	3391.91	238.35	5.0	163	2.53974376049	13.0	79.0	regular	#C23B22
152.0	0.201	3502.2	235.05	6.0	163	2.99277103849	13.0	79.0	regular	#C23B22
152.0	2.202	2535.8	-1.65	4.0	250	1.97202035571	8.0	25.0	regular	#3B7A57
152.0	1.202	3190.87	235.05	6.0	163	3.03502687788	13.0	79.0	regular	#C23B22
152.0	1.200	3387.92	235.05	6.0	163	3.04778719338	13.0	79.0	regular	#C23B22
152.0	2.226	507.09	231.75	6.0	235	3.18575707824	37.0	79.0	regular	#36454F
152.0	1.203	3085.9	235.05	5.0	163	2.17788056235	13.0	79.0	regular	#C23B22
152.0	2.203	2485.1	-1.65	4.0	250	1.90810119622	8.0	25.0	regular	#3B7A57
152.0	1.204	3014.17	235.05	6.0	163	1.37731125827	13.0	79.0	regular	#C23B22
152.0	0.205	2938.01	235.05	6.0	272	1.37760030747	7.0	79.0	regular	#B2BEB5
152.0	1.226	432.75	235.05	8.0	235	4.87758833809	37.0	79.0	regular	#36454F
152.0	2.216	1367.35	-1.65	6.0	287	2.88044791485	6.0	79.0	regular	#FFE135
152.0	1.210	2289.7	235.05	6.0	223	2.03676667619	6.0	79.0	regular	#2F847C
152.0	0.209	2447.62	238.35	7.0	223	3.3275337975	6.0	79.0	regular	#2F847C
152.0	0.211	2345.06	235.05	5.0	223	3.27334243933	6.0	79.0	regular	#2F847C
152.0	0.216	1730.15	238.35	7.0	292	3.19923563484	10.0	79.0	regular	#BCD4E6
152.0	0.218	1426.8	238.35	9.0	235	5.13307161736	37.0	79.0	regular	#36454F
152.0	2.219	1198.35	143.19	12.0	235	1.53786325353	37.0	79.0	regular	#36454F
152.0	2.213	1523.52	-1.65	4.0	287	2.76041919396	6.0	79.0	regular	#FFE135
152.0	1.214	1750.23	235.05	7.0	292	4.03208999605	10.0	79.0	regular	#BCD4E6
152.0	0.219	1338.87	238.35	11.0	235	5.73703364484	37.0	79.0	regular	#36454F
152.0	1.213	1916.52	235.05	8.0	292	4.27756197319	10.0	79.0	regular	#BCD4E6
152.0	0.223	949.9	238.35	8.0	235	4.15228158151	37.0	79.0	regular	#36454F
152.0	2.208	1988.16	-1.65	4.0	271	1.71198240339	4.0	25.0	regular	#87A96B
152.0	0.212	2096.57	238.35	5.0	292	2.39704339642	10.0	79.0	regular	#BCD4E6
152.0	2.211	1790.85	-1.65	3.0	271	1.90075195871	4.0	25.0	regular	#87A96B
152.0	2.225	722.73	231.75	5.0	235	2.98063358468	37.0	79.0	regular	#36454F
152.0	0.210	2391.1	238.35	5.0	223	3.27179224037	6.0	79.0	regular	#2F847C
152.0	0.221	1156.45	238.35	13.0	235	5.850012672	37.0	79.0	regular	#36454F
152.0	2.224	813.36	231.75	8.0	235	3.94134597475	37.0	79.0	regular	#36454F
152.0	2.214	1463.82	-1.65	4.0	287	2.76368866625	6.0	79.0	regular	#FFE135
152.0	2.212	1562.08	-1.65	4.0	287	2.76317005118	6.0	79.0	regular	#FFE135
152.0	1.211	2100.92	235.05	5.0	292	1.39567804573	10.0	79.0	regular	#BCD4E6
152.0	0.214	1890.83	238.35	7.0	292	3.82891586469	10.0	79.0	regular	#BCD4E6
