step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	0.215	3046.86	235.05	6.0	292	3.39816572882	10.0	92.0	regular	#BCD4E6
190.0	2.222	1797.38	-1.65	5.0	305	2.12728139273	9.0	92.0	regular	#3D0C02
190.0	2.223	1731.84	-1.65	4.0	305	1.52049873233	9.0	92.0	regular	#3D0C02
190.0	1.234	705.67	235.05	12.0	235	7.12881381578	47.0	92.0	regular	#36454F
190.0	1.216	2778.45	235.05	7.0	301	2.00066283639	11.0	92.0	regular	#648C11
190.0	1.218	2618.01	235.05	9.0	301	5.79294000476	11.0	92.0	regular	#648C11
190.0	0.217	2763.75	238.35	8.0	301	2.68149288746	11.0	92.0	regular	#648C11
190.0	1.219	2572.29	235.05	8.0	301	5.33124153725	11.0	92.0	regular	#648C11
190.0	0.213	3251.14	238.35	5.0	292	2.87032175795	10.0	92.0	regular	#BCD4E6
190.0	2.215	2346.6	-1.65	5.0	328	2.12578616352	4.0	92.0	regular	#79443B
190.0	1.217	2699.94	235.05	6.0	301	3.35769717837	11.0	92.0	regular	#648C11
190.0	1.215	2906.62	235.05	6.0	292	2.49312497633	10.0	92.0	regular	#BCD4E6
190.0	2.217	2156.41	-1.65	4.0	305	0.467838018742	9.0	92.0	regular	#3D0C02
190.0	1.225	1802.91	235.05	6.0	235	2.56186773119	47.0	92.0	regular	#36454F
190.0	2.210	2805.61	-1.65	3.0	271	1.89672947906	4.0	12.0	regular	#87A96B
190.0	0.226	1688.05	235.05	5.0	235	2.21146060494	47.0	92.0	regular	#36454F
190.0	2.206	3174.86	-1.65	3.0	250	1.15328826828	8.0	12.0	regular	#3B7A57
190.0	2.239	169.3	231.75	7.0	235	4.01714393044	47.0	92.0	regular	#36454F
190.0	0.240	71.12	238.35	5.0	235	3.30478020548	47.0	92.0	regular	#36454F
190.0	2.205	3274.84	-1.65	4.0	250	1.54708252976	8.0	12.0	regular	#3B7A57
190.0	0.239	253.54	238.35	8.0	235	5.34851685911	47.0	92.0	regular	#36454F
190.0	2.207	3097.8	-1.65	3.0	250	0.617836965295	8.0	12.0	regular	#3B7A57
190.0	1.238	270.0	235.05	8.0	235	5.34968429748	47.0	92.0	regular	#36454F
190.0	1.230	1128.26	235.05	10.0	235	5.01785769469	47.0	92.0	regular	#36454F
190.0	2.231	1073.52	231.75	11.0	235	5.3526504898	47.0	92.0	regular	#36454F
190.0	2.229	1198.35	220.4	9.0	235	0.666666666667	47.0	92.0	regular	#36454F
190.0	1.231	1001.27	235.05	11.0	235	5.96083793757	47.0	92.0	regular	#36454F
190.0	2.232	891.8	231.75	9.0	235	5.61355591517	47.0	92.0	regular	#36454F
190.0	2.230	1142.15	231.75	9.0	235	4.60774683087	47.0	92.0	regular	#36454F
190.0	2.202	3478.3	-1.65	4.0	250	2.01801271837	8.0	12.0	regular	#3B7A57
190.0	0.232	991.83	238.35	10.0	235	5.81795997072	47.0	92.0	regular	#36454F
190.0	1.232	881.95	235.05	10.0	235	6.12258960939	47.0	92.0	regular	#36454F
190.0	2.226	1365.39	-1.65	3.0	235	3.47604978465e-17	47.0	92.0	regular	#36454F
190.0	0.235	665.38	238.35	10.0	235	6.73432702117	47.0	92.0	regular	#36454F
190.0	2.203	3428.67	-1.65	4.0	250	1.91084626853	8.0	12.0	regular	#3B7A57
190.0	0.237	497.26	238.35	10.0	235	6.46770586855	47.0	92.0	regular	#36454F
190.0	0.236	560.47	238.35	10.0	235	6.77361126981	47.0	92.0	regular	#36454F
190.0	1.226	1637.53	235.05	6.0	235	3.36342637542	47.0	92.0	regular	#36454F
190.0	2.216	2309.86	-1.65	5.0	328	2.12493088658	4.0	92.0	regular	#79443B
190.0	1.210	3496.77	235.05	6.0	223	2.17634144057	6.0	92.0	regular	#2F847C
190.0	0.209	3652.65	238.35	5.0	223	3.60633671449	6.0	92.0	regular	#2F847C
190.0	0.211	3550.56	235.05	5.0	223	3.60433959932	6.0	92.0	regular	#2F847C
190.0	0.216	2935.37	238.35	7.0	292	3.20392237867	10.0	92.0	regular	#BCD4E6
190.0	0.218	2631.4	238.35	9.0	301	5.79334304461	11.0	92.0	regular	#648C11
190.0	2.219	1997.22	-1.65	5.0	305	2.54110968873	9.0	92.0	regular	#3D0C02
190.0	2.213	2464.67	-1.65	4.0	328	2.07531771213	4.0	92.0	regular	#79443B
190.0	1.214	2956.01	235.05	7.0	292	3.20645023681	10.0	92.0	regular	#BCD4E6
190.0	0.219	2545.69	238.35	8.0	301	5.36681319698	11.0	92.0	regular	#648C11
190.0	1.213	3123.63	235.05	8.0	292	4.28487039951	10.0	92.0	regular	#BCD4E6
190.0	0.223	2155.26	235.05	5.0	319	1.4838905938	4.0	92.0	regular	#A2A2D0
190.0	2.208	2930.65	-1.65	4.0	271	1.70391705069	4.0	12.0	regular	#87A96B
190.0	0.212	3301.93	238.35	5.0	292	2.40402440263	10.0	92.0	regular	#BCD4E6
190.0	2.211	2733.18	-1.65	3.0	271	1.89785258637	4.0	12.0	regular	#87A96B
190.0	2.225	1533.72	-1.65	3.0	305	0.61789368413	9.0	92.0	regular	#3D0C02
190.0	0.210	3597.66	238.35	5.0	223	3.60408865829	6.0	92.0	regular	#2F847C
190.0	0.221	2361.58	235.05	7.0	301	1.68160019001	11.0	92.0	regular	#648C11
190.0	2.224	1605.08	-1.65	3.0	305	1.15086100543	9.0	92.0	regular	#3D0C02
190.0	2.214	2405.9	-1.65	4.0	337	0.0	1.0	92.0	regular	#1DACD6
190.0	2.212	2503.95	-1.65	4.0	328	2.07478287851	4.0	92.0	regular	#79443B
190.0	1.211	3305.91	235.05	5.0	292	2.40352635582	10.0	92.0	regular	#BCD4E6
190.0	0.214	3097.02	238.35	7.0	292	3.82427054707	10.0	92.0	regular	#BCD4E6
