step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
342.0	1.283	603.63	235.05	13.0	475	8.67730913588	59.0	112.0	regular	#96C8A2
342.0	1.274	1383.83	235.05	12.0	475	6.91134666584	59.0	112.0	regular	#96C8A2
342.0	2.265	1797.01	-1.65	5.0	498	2.21115815056	11.0	112.0	regular	#E4D00A
342.0	0.276	1305.09	238.35	13.0	475	7.10903322483	59.0	112.0	regular	#96C8A2
342.0	0.275	1351.11	238.35	12.0	475	6.9955303044	59.0	112.0	regular	#96C8A2
342.0	0.265	2331.9	238.35	6.0	361	3.31285532792	31.0	112.0	regular	#DEB887
342.0	2.278	992.68	231.75	11.0	475	6.14189716726	59.0	112.0	regular	#96C8A2
342.0	0.277	1180.22	238.35	13.0	475	6.26406428628	59.0	112.0	regular	#96C8A2
342.0	2.243	3532.6	-1.65	4.0	424	0.665593561368	3.0	10.0	regular	#856D4D
342.0	0.264	2391.98	235.05	6.0	361	3.30944042709	31.0	112.0	regular	#DEB887
342.0	2.267	1613.61	-1.65	4.0	498	1.46135120715	11.0	112.0	regular	#E4D00A
342.0	0.269	1793.06	238.35	8.0	475	4.93008652919	59.0	112.0	regular	#96C8A2
342.0	2.269	1455.16	-1.65	4.0	498	1.35746357144	11.0	112.0	regular	#E4D00A
342.0	1.280	802.46	235.05	13.0	475	8.19720019337	59.0	112.0	regular	#96C8A2
342.0	1.270	1835.1	235.05	8.0	475	4.92629384983	59.0	112.0	regular	#96C8A2
342.0	0.271	1667.07	235.05	7.0	475	3.04246581587	59.0	112.0	regular	#96C8A2
342.0	2.260	2186.93	-1.65	3.0	491	1.18701699138	5.0	112.0	regular	#7B3F00
342.0	1.257	3076.16	235.05	8.0	361	4.41241156946	31.0	112.0	regular	#DEB887
342.0	2.277	1108.18	231.75	14.0	475	6.41082582539	59.0	112.0	regular	#96C8A2
342.0	2.241	3717.71	-1.65	2.0	424	0.831583905262	3.0	10.0	regular	#856D4D
342.0	0.279	962.59	238.35	10.0	475	6.11363956128	59.0	112.0	regular	#96C8A2
342.0	2.247	3205.91	-1.65	5.0	439	2.95180623398	7.0	10.0	regular	#FF77FF
342.0	2.250	3039.45	-1.65	3.0	439	1.56258127152	7.0	10.0	regular	#FF77FF
342.0	0.262	2641.84	238.35	7.0	361	4.2140501767	31.0	112.0	regular	#DEB887
342.0	1.254	3371.85	235.05	8.0	361	4.54977548739	31.0	112.0	regular	#DEB887
342.0	1.285	341.95	235.05	10.0	475	5.99976007859	59.0	112.0	regular	#96C8A2
342.0	2.274	1198.35	95.15	13.0	475	1.51829010305	59.0	112.0	regular	#96C8A2
342.0	2.281	711.97	231.75	12.0	475	8.32821961555	59.0	112.0	regular	#96C8A2
342.0	1.255	3222.74	235.05	7.0	361	3.5445883715	31.0	112.0	regular	#DEB887
342.0	0.287	242.17	238.35	10.0	475	5.77694101126	59.0	112.0	regular	#96C8A2
342.0	0.280	918.79	238.35	11.0	475	6.55579273869	59.0	112.0	regular	#96C8A2
342.0	1.281	734.31	235.05	13.0	475	8.68251498427	59.0	112.0	regular	#96C8A2
342.0	0.267	2052.28	238.35	7.0	475	2.83232413651	59.0	112.0	regular	#96C8A2
342.0	0.278	1035.58	238.35	11.0	475	5.62910417015	59.0	112.0	regular	#96C8A2
342.0	1.252	3506.36	235.05	8.0	361	5.28262622916	31.0	112.0	regular	#DEB887
342.0	0.266	2232.42	238.35	6.0	361	2.37058154866	31.0	112.0	regular	#DEB887
342.0	1.256	3173.22	235.05	6.0	361	2.91558076607	31.0	112.0	regular	#DEB887
342.0	2.255	2577.1	-1.65	4.0	472	1.68093448426	6.0	112.0	regular	#AB4E52
342.0	2.252	2693.53	-1.65	5.0	472	2.3316749397	6.0	112.0	regular	#AB4E52
342.0	0.253	3480.16	238.35	8.0	361	5.27760626316	31.0	112.0	regular	#DEB887
342.0	2.254	2622.92	-1.65	4.0	472	1.9455138259	6.0	112.0	regular	#AB4E52
342.0	0.255	3374.11	238.35	7.0	361	4.23100838632	31.0	112.0	regular	#DEB887
342.0	2.257	2399.46	-1.65	4.0	491	0.535253456221	5.0	112.0	regular	#7B3F00
342.0	2.258	2319.41	-1.65	3.0	491	1.18857219786	5.0	112.0	regular	#7B3F00
342.0	1.264	2308.63	235.05	5.0	361	2.87158663983	31.0	112.0	regular	#DEB887
342.0	1.266	2091.62	235.05	6.0	475	2.11463016815	59.0	112.0	regular	#96C8A2
342.0	1.268	1946.7	235.05	7.0	475	4.40729183944	59.0	112.0	regular	#96C8A2
342.0	2.268	1513.2	-1.65	4.0	498	1.4333894169	11.0	112.0	regular	#E4D00A
342.0	2.270	1334.55	-1.65	6.0	498	1.86355828117	11.0	112.0	regular	#E4D00A
342.0	2.271	1296.84	-1.65	5.0	498	1.54458789262	11.0	112.0	regular	#E4D00A
342.0	0.272	1569.7	238.35	8.0	475	3.6677063927	59.0	112.0	regular	#96C8A2
342.0	2.272	1248.6	-1.65	5.0	498	1.14479151319	11.0	112.0	regular	#E4D00A
342.0	0.274	1425.04	238.35	9.0	475	5.72061691769	59.0	112.0	regular	#96C8A2
342.0	2.283	553.44	231.75	12.0	475	7.63647060748	59.0	112.0	regular	#96C8A2
342.0	0.283	536.78	238.35	13.0	475	8.21827204098	59.0	112.0	regular	#96C8A2
342.0	0.284	477.37	238.35	11.0	475	6.53232240209	59.0	112.0	regular	#96C8A2
342.0	0.286	367.83	238.35	11.0	475	6.6393622295	59.0	112.0	regular	#96C8A2
342.0	2.286	177.13	231.75	8.0	475	4.61597918596	59.0	112.0	regular	#96C8A2
