step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	1.169	1935.07	235.05	6.0	32	3.73696839273	8.0	119.0	regular	#3F00FF
10.0	1.170	1815.55	235.05	6.0	32	3.77491426238	8.0	119.0	regular	#3F00FF
10.0	1.171	1756.67	235.05	7.0	32	2.98344448868	8.0	119.0	regular	#3F00FF
10.0	0.169	1987.78	238.35	7.0	32	2.92300437695	8.0	119.0	regular	#3F00FF
10.0	0.170	1931.58	238.35	7.0	32	4.42037437753	8.0	119.0	regular	#3F00FF
10.0	0.171	1828.19	238.35	7.0	32	4.41720605911	8.0	119.0	regular	#3F00FF
10.0	1.168	2017.91	235.05	7.0	32	2.02560920587	8.0	119.0	regular	#3F00FF
10.0	1.161	2811.68	235.05	5.0	26	1.63285995796	4.0	119.0	regular	#014421
10.0	1.162	2671.15	235.05	5.0	81	1.48455979041	4.0	119.0	regular	#B48395
10.0	0.161	2823.17	238.35	6.0	26	1.88919396423	4.0	119.0	regular	#014421
10.0	0.162	2715.07	235.05	6.0	81	1.4224087107	4.0	119.0	regular	#B48395
10.0	1.163	2515.86	235.05	6.0	81	1.42166485952	4.0	119.0	regular	#B48395
10.0	0.164	2460.21	238.35	6.0	88	2.30098211013	9.0	119.0	regular	#B53389
10.0	0.165	2360.21	235.05	7.0	88	3.43817959267	9.0	119.0	regular	#B53389
10.0	1.164	2431.7	235.05	6.0	88	2.30128394448	9.0	119.0	regular	#B53389
10.0	0.163	2589.33	235.05	5.0	81	1.48807852537	4.0	119.0	regular	#B48395
10.0	1.165	2298.75	235.05	8.0	88	4.83432344311	9.0	119.0	regular	#B53389
10.0	0.167	2223.89	238.35	6.0	88	3.87872038364	9.0	119.0	regular	#B53389
10.0	0.168	2136.77	238.35	7.0	88	3.2423855718	9.0	119.0	regular	#B53389
10.0	1.166	2202.41	235.05	7.0	88	3.93920884636	9.0	119.0	regular	#B53389
10.0	1.167	2139.51	235.05	7.0	88	3.2446561859	9.0	119.0	regular	#B53389
10.0	0.166	2307.27	238.35	8.0	88	4.82766434133	9.0	119.0	regular	#B53389
10.0	2.171	1393.79	-1.65	4.0	5	1.40864528685	10.0	119.0	regular	#B87333
10.0	0.174	1464.42	238.35	6.0	7	3.48695898064	11.0	119.0	regular	#98817B
10.0	1.172	1590.5	235.05	6.0	7	2.29245752298	11.0	119.0	regular	#98817B
10.0	1.173	1476.23	235.05	6.0	7	3.48697010694	11.0	119.0	regular	#98817B
10.0	2.170	1492.75	-1.65	5.0	5	2.10310748989	10.0	119.0	regular	#B87333
10.0	2.172	1323.84	-1.65	4.0	5	1.2175832549	10.0	119.0	regular	#B87333
10.0	2.173	1241.02	-1.65	4.0	5	0.745802298192	10.0	119.0	regular	#B87333
10.0	2.168	1635.7	-1.65	4.0	5	2.27143489558	10.0	119.0	regular	#B87333
10.0	2.169	1593.51	-1.65	5.0	5	2.52456202911	10.0	119.0	regular	#B87333
10.0	2.175	1198.35	154.6	10.0	7	1.32357241828	11.0	119.0	regular	#98817B
10.0	1.176	1148.19	235.05	10.0	45	3.76629895162	35.0	119.0	regular	#00FFFF
10.0	2.177	1131.0	231.75	10.0	45	3.62308440201	35.0	119.0	regular	#00FFFF
10.0	0.175	1375.9	238.35	7.0	7	2.28814441806	11.0	119.0	regular	#98817B
10.0	0.176	1237.9	238.35	9.0	7	1.57594654582	11.0	119.0	regular	#98817B
10.0	1.175	1343.04	235.05	8.0	7	2.18113268217	11.0	119.0	regular	#98817B
10.0	2.176	1198.35	225.75	10.0	7	1.55193150516	11.0	119.0	regular	#98817B
10.0	1.174	1424.63	235.05	7.0	7	3.56304633137	11.0	119.0	regular	#98817B
10.0	2.174	1198.35	79.91	7.0	7	0.588235294118	11.0	119.0	regular	#98817B
10.0	2.178	958.35	231.75	12.0	45	7.47752934014	35.0	119.0	regular	#00FFFF
10.0	0.179	911.19	238.35	12.0	45	7.95341092581	35.0	119.0	regular	#00FFFF
10.0	0.177	1070.39	238.35	10.0	45	4.68797528816	35.0	119.0	regular	#00FFFF
10.0	0.178	1006.28	238.35	11.0	45	6.37366401007	35.0	119.0	regular	#00FFFF
10.0	1.177	1017.7	235.05	12.0	45	6.43766026712	35.0	119.0	regular	#00FFFF
10.0	1.178	941.1	235.05	11.0	45	7.03945931896	35.0	119.0	regular	#00FFFF
10.0	0.173	1602.71	238.35	6.0	7	2.29245752298	11.0	119.0	regular	#98817B
10.0	0.172	1734.5	238.35	6.0	32	2.18860872018	8.0	119.0	regular	#3F00FF
10.0	2.162	2194.02	-1.65	3.0	63	1.18974684242	5.0	119.0	regular	#77B5FE
10.0	2.163	2110.27	-1.65	3.0	63	0.617987093474	5.0	119.0	regular	#77B5FE
10.0	2.166	1738.19	-1.65	4.0	5	1.89007039381	10.0	119.0	regular	#B87333
10.0	2.167	1687.83	-1.65	5.0	5	2.57828364222	10.0	119.0	regular	#B87333
10.0	2.165	1887.52	-1.65	3.0	5	0.534213846829	10.0	119.0	regular	#B87333
10.0	2.164	1970.89	-1.65	2.0	5	0.0	10.0	119.0	regular	#B87333
10.0	0.184	397.71	238.35	15.0	45	11.8092346265	35.0	119.0	regular	#00FFFF
10.0	0.185	353.0	238.35	15.0	45	11.8037017477	35.0	119.0	regular	#00FFFF
10.0	1.183	411.71	235.05	15.0	45	10.9880357228	35.0	119.0	regular	#00FFFF
10.0	1.184	343.46	235.05	15.0	45	11.8029732435	35.0	119.0	regular	#00FFFF
10.0	1.186	219.41	235.05	13.0	45	10.1877427615	35.0	119.0	regular	#00FFFF
10.0	0.187	234.9	238.35	13.0	45	10.1767004177	35.0	119.0	regular	#00FFFF
