step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	2.322	1682.5	-1.65	5.0	732	2.30097922576	6.0	117.0	regular	#CC0000
526.0	1.316	2800.78	235.05	3.0	642	0.721399534905	8.0	117.0	regular	#72A0C1
526.0	0.323	2019.23	238.35	8.0	723	4.02638506217	7.0	117.0	regular	#5072A7
526.0	0.331	1191.1	238.35	16.0	705	9.13348346513	22.0	117.0	regular	#000000
526.0	2.313	2449.22	-1.65	3.0	636	1.15161284243	9.0	117.0	regular	#36454F
526.0	1.340	284.6	235.05	11.0	727	7.32053363973	26.0	117.0	regular	#1C1CF0
526.0	1.314	3101.63	235.05	7.0	638	3.45430565906	6.0	117.0	regular	#A8BB19
526.0	1.313	3150.3	235.05	7.0	638	2.53397810354	6.0	117.0	regular	#A8BB19
526.0	2.340	197.46	231.75	11.0	727	7.00777375506	26.0	117.0	regular	#1C1CF0
526.0	2.306	2978.2	-1.65	3.0	636	0.580961061623	9.0	117.0	regular	#36454F
526.0	1.308	3550.62	235.05	8.0	667	4.55289340289	12.0	117.0	regular	#7FFFD4
526.0	2.328	1198.35	66.45	10.0	705	1.49883145594	22.0	117.0	regular	#000000
526.0	1.321	2246.95	235.05	7.0	739	2.62007744374	5.0	117.0	regular	#66FF00
526.0	2.303	3312.39	-1.65	4.0	656	0.618377467593	3.0	117.0	regular	#A4C639
526.0	0.314	3276.53	235.05	10.0	667	4.46709859692	12.0	117.0	regular	#7FFFD4
526.0	2.337	517.73	231.75	10.0	727	5.5735686635	26.0	117.0	regular	#1C1CF0
526.0	2.317	2021.86	-1.65	5.0	706	2.56340515065	6.0	117.0	regular	#3D0C02
526.0	1.330	1363.06	235.05	7.0	705	3.08553109822	22.0	117.0	regular	#000000
526.0	1.335	788.66	235.05	10.0	727	6.77283803775	26.0	117.0	regular	#1C1CF0
526.0	2.318	1968.15	-1.65	4.0	706	2.26610277013	6.0	117.0	regular	#3D0C02
526.0	1.318	2444.97	235.05	8.0	642	3.0759728242	8.0	117.0	regular	#72A0C1
526.0	0.325	1833.21	238.35	7.0	723	3.14591156827	7.0	117.0	regular	#5072A7
526.0	0.324	1890.58	238.35	6.0	723	3.94105127389	7.0	117.0	regular	#5072A7
526.0	0.320	2414.72	238.35	7.0	642	2.32845653994	8.0	117.0	regular	#72A0C1
526.0	0.315	3021.8	238.35	5.0	638	3.09235571798	6.0	117.0	regular	#A8BB19
526.0	2.315	2209.51	-1.65	3.0	706	0.532679342534	6.0	117.0	regular	#3D0C02
526.0	1.338	500.44	235.05	10.0	727	5.57060883534	26.0	117.0	regular	#1C1CF0
526.0	2.312	2498.84	-1.65	4.0	636	1.54523672755	9.0	117.0	regular	#36454F
526.0	0.334	1011.08	238.35	11.0	705	6.99543613717	22.0	117.0	regular	#000000
526.0	2.335	733.61	231.75	9.0	727	6.8743494167	26.0	117.0	regular	#1C1CF0
526.0	2.327	1247.88	-1.65	4.0	705	4.46551976715e-17	22.0	117.0	regular	#000000
526.0	2.301	3488.76	-1.65	4.0	634	1.35449257386	5.0	117.0	regular	#A0785A
526.0	2.299	3654.54	-1.65	3.0	634	1.25301424851	5.0	117.0	regular	#A0785A
526.0	2.321	1747.93	-1.65	5.0	732	1.43811685133	6.0	117.0	regular	#CC0000
526.0	2.300	3611.84	-1.65	4.0	634	1.68588333523	5.0	117.0	regular	#A0785A
526.0	1.325	1922.65	235.05	6.0	723	3.94105127389	7.0	117.0	regular	#5072A7
526.0	1.329	1213.39	235.05	14.0	705	7.51306151092	22.0	117.0	regular	#000000
526.0	0.329	1372.09	238.35	8.0	705	3.57139989999	22.0	117.0	regular	#000000
526.0	2.331	1147.42	231.75	14.0	705	8.735753757	22.0	117.0	regular	#000000
526.0	0.332	1137.95	238.35	14.0	705	8.73800013366	22.0	117.0	regular	#000000
526.0	2.333	1053.0	231.75	13.0	705	8.54306410905	22.0	117.0	regular	#000000
526.0	0.333	1075.24	238.35	14.0	705	9.25945326877	22.0	117.0	regular	#000000
526.0	1.337	619.34	235.05	12.0	727	7.80817187994	26.0	117.0	regular	#1C1CF0
526.0	2.339	277.17	231.75	11.0	727	7.32795767596	26.0	117.0	regular	#1C1CF0
526.0	0.340	320.57	238.35	10.0	727	6.03333711779	26.0	117.0	regular	#1C1CF0
526.0	0.342	103.36	238.35	9.0	727	5.82332357452	26.0	117.0	regular	#1C1CF0
526.0	1.342	104.81	235.05	9.0	727	5.82604433567	26.0	117.0	regular	#1C1CF0
