step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
294.0	2.234	3141.06	-1.65	4.0	452	1.74266936379	4.0	23.0	regular	#C2B280
294.0	2.233	3208.05	-1.65	4.0	452	1.74298370896	4.0	23.0	regular	#C2B280
294.0	2.242	2475.54	-1.65	3.0	424	1.2820826314	4.0	23.0	regular	#856D4D
294.0	0.268	415.87	238.35	12.0	361	7.30900085469	69.0	92.0	regular	#DEB887
294.0	2.261	1122.74	231.75	12.0	361	6.01159810729	69.0	92.0	regular	#DEB887
294.0	0.259	1373.21	238.35	9.0	361	4.62457619257	69.0	92.0	regular	#DEB887
294.0	1.239	3418.84	235.05	5.0	367	1.45271035252	7.0	92.0	regular	#536872
294.0	1.237	3725.45	235.05	3.0	471	1.79621451104	4.0	92.0	regular	#B48395
294.0	2.237	2888.09	-1.65	4.0	429	0.615222795946	3.0	23.0	regular	#FD6C9E
294.0	0.245	2855.96	235.05	8.0	361	4.89678896645	69.0	92.0	regular	#DEB887
294.0	2.262	986.73	231.75	10.0	361	5.76321103847	69.0	92.0	regular	#DEB887
294.0	0.238	3659.14	235.05	3.0	471	1.66199622166	4.0	92.0	regular	#B48395
294.0	2.235	3078.06	-1.65	4.0	452	1.74067388688	4.0	23.0	regular	#C2B280
294.0	0.241	3224.58	238.35	6.0	367	3.4128869154	7.0	92.0	regular	#536872
294.0	0.254	1904.98	238.35	8.0	361	5.00026851989	69.0	92.0	regular	#DEB887
294.0	2.256	1337.92	-1.65	6.0	472	1.63328941091	7.0	92.0	regular	#AB4E52
294.0	1.253	1893.53	235.05	9.0	361	5.476380173	69.0	92.0	regular	#DEB887
294.0	0.263	999.19	238.35	11.0	361	6.22788036233	69.0	92.0	regular	#DEB887
294.0	2.246	2073.58	-1.65	5.0	439	2.48065943413	7.0	23.0	regular	#FF77FF
294.0	0.258	1464.18	235.05	7.0	361	3.88212024906	69.0	92.0	regular	#DEB887
294.0	2.263	909.22	231.75	9.0	361	5.41477320911	69.0	92.0	regular	#DEB887
294.0	1.269	357.26	235.05	11.0	361	6.85218449339	69.0	92.0	regular	#DEB887
294.0	2.249	1886.69	-1.65	4.0	439	2.33050860469	7.0	23.0	regular	#FF77FF
294.0	0.249	2516.43	238.35	7.0	361	3.53715530229	69.0	92.0	regular	#DEB887
294.0	0.250	2331.45	238.35	5.0	361	2.22308404984	69.0	92.0	regular	#DEB887
294.0	1.246	2710.34	235.05	9.0	361	5.36615226579	69.0	92.0	regular	#DEB887
294.0	2.244	2257.55	-1.65	3.0	439	0.743860708535	7.0	23.0	regular	#FF77FF
294.0	0.256	1707.26	238.35	8.0	361	4.30302328987	69.0	92.0	regular	#DEB887
294.0	1.250	2241.39	235.05	5.0	361	2.12434722252	69.0	92.0	regular	#DEB887
294.0	2.248	1956.71	-1.65	5.0	439	2.94956440155	7.0	23.0	regular	#FF77FF
294.0	0.260	1286.36	238.35	12.0	361	5.1988168116	69.0	92.0	regular	#DEB887
294.0	1.259	1366.76	235.05	9.0	361	4.61405466949	69.0	92.0	regular	#DEB887
294.0	1.242	3121.12	235.05	6.0	367	2.36823032586	7.0	92.0	regular	#536872
294.0	2.259	1198.35	124.38	11.0	361	1.58338191539	69.0	92.0	regular	#DEB887
294.0	1.247	2541.53	235.05	5.0	361	2.86694729587	69.0	92.0	regular	#DEB887
294.0	2.239	2732.28	-1.65	3.0	429	0.683765973297	3.0	23.0	regular	#FD6C9E
294.0	0.240	3372.28	235.05	6.0	367	2.08867176854	7.0	92.0	regular	#536872
294.0	2.245	2147.78	-1.65	5.0	439	1.8871920808	7.0	23.0	regular	#FF77FF
294.0	0.239	3553.49	238.35	5.0	471	1.79448992443	4.0	92.0	regular	#B48395
294.0	1.248	2475.84	235.05	6.0	361	2.89683486237	69.0	92.0	regular	#DEB887
294.0	1.238	3568.01	235.05	5.0	471	1.79493180007	4.0	92.0	regular	#B48395
294.0	2.265	743.72	231.75	9.0	361	5.33693961251	69.0	92.0	regular	#DEB887
294.0	2.231	3444.24	-1.65	3.0	398	1.1874443468	5.0	23.0	regular	#703642
294.0	2.229	3555.66	-1.65	3.0	398	1.2975387908	5.0	23.0	regular	#703642
294.0	0.265	808.8	238.35	10.0	361	6.45375596688	69.0	92.0	regular	#DEB887
294.0	2.232	3298.4	-1.65	4.0	398	0.534978652204	5.0	23.0	regular	#703642
294.0	2.230	3497.3	-1.65	4.0	398	1.71778842959	5.0	23.0	regular	#703642
294.0	2.243	2340.2	-1.65	4.0	424	0.568546912802	4.0	23.0	regular	#856D4D
294.0	0.264	870.08	238.35	10.0	361	6.45427332464	69.0	92.0	regular	#DEB887
294.0	2.267	505.43	231.75	10.0	361	6.29907207696	69.0	92.0	regular	#DEB887
294.0	0.269	270.39	238.35	12.0	361	7.37454915355	69.0	92.0	regular	#DEB887
294.0	2.269	303.45	231.75	12.0	361	7.36037436747	69.0	92.0	regular	#DEB887
294.0	0.243	2970.15	238.35	6.0	361	2.14794238165	69.0	92.0	regular	#DEB887
294.0	1.270	311.84	235.05	12.0	361	7.80632342934	69.0	92.0	regular	#DEB887
294.0	0.271	143.59	238.35	9.0	361	3.93362320107	69.0	92.0	regular	#DEB887
294.0	2.260	1198.35	200.51	11.0	361	1.39260124326	69.0	92.0	regular	#DEB887
294.0	1.257	1553.24	235.05	8.0	361	4.30942200319	69.0	92.0	regular	#DEB887
294.0	1.245	2757.25	235.05	7.0	361	4.55401883099	69.0	92.0	regular	#DEB887
294.0	2.241	2527.78	-1.65	3.0	424	1.28147780851	4.0	23.0	regular	#856D4D
294.0	0.242	3129.21	238.35	6.0	367	2.36823032586	7.0	92.0	regular	#536872
294.0	2.247	2014.06	-1.65	5.0	439	2.95131476855	7.0	23.0	regular	#FF77FF
294.0	2.250	1848.31	-1.65	3.0	439	1.56473660963	7.0	23.0	regular	#FF77FF
294.0	0.262	1118.62	238.35	12.0	361	6.01239748682	69.0	92.0	regular	#DEB887
294.0	1.254	1849.36	235.05	8.0	361	4.75189498437	69.0	92.0	regular	#DEB887
294.0	0.248	2572.3	238.35	7.0	361	3.92212557126	69.0	92.0	regular	#DEB887
294.0	0.247	2674.25	238.35	9.0	361	5.16798246211	69.0	92.0	regular	#DEB887
294.0	0.246	2765.68	238.35	7.0	361	4.55164843395	69.0	92.0	regular	#DEB887
294.0	1.255	1698.95	235.05	7.0	361	3.74406645031	69.0	92.0	regular	#DEB887
294.0	1.249	2336.07	235.05	5.0	361	2.22252461436	69.0	92.0	regular	#DEB887
294.0	0.244	2908.37	235.05	7.0	361	4.15501698317	69.0	92.0	regular	#DEB887
294.0	1.243	2988.2	235.05	6.0	361	2.14837897812	69.0	92.0	regular	#DEB887
294.0	0.267	529.92	238.35	10.0	475	0.0	2.0	92.0	regular	#96C8A2
294.0	1.241	3217.61	235.05	5.0	367	2.8983503803	7.0	92.0	regular	#536872
294.0	1.252	1982.87	235.05	8.0	361	5.0402383512	69.0	92.0	regular	#DEB887
294.0	0.266	708.17	238.35	9.0	361	5.10282604747	69.0	92.0	regular	#DEB887
294.0	1.256	1650.77	235.05	7.0	361	3.52582800111	69.0	92.0	regular	#DEB887
294.0	2.255	1386.48	-1.65	4.0	472	0.0	7.0	92.0	regular	#AB4E52
294.0	2.252	1502.85	-1.65	5.0	472	2.14295495615	7.0	92.0	regular	#AB4E52
294.0	0.253	1956.52	238.35	8.0	361	5.05189793994	69.0	92.0	regular	#DEB887
294.0	2.254	1434.35	-1.65	4.0	472	1.39320984556	7.0	92.0	regular	#AB4E52
294.0	0.255	1849.66	238.35	8.0	361	4.74882419764	69.0	92.0	regular	#DEB887
294.0	2.257	1208.39	-1.65	4.0	472	0.845201553398	7.0	92.0	regular	#AB4E52
294.0	2.258	1198.35	67.73	10.0	361	1.52327469295	69.0	92.0	regular	#DEB887
294.0	1.264	786.16	235.05	9.0	361	5.53990006918	69.0	92.0	regular	#DEB887
294.0	1.266	567.45	235.05	10.0	361	4.05192690995	69.0	92.0	regular	#DEB887
294.0	1.268	424.11	235.05	11.0	361	7.40028432206	69.0	92.0	regular	#DEB887
294.0	2.268	383.21	231.75	12.0	361	7.94119238895	69.0	92.0	regular	#DEB887
294.0	2.270	150.96	231.75	9.0	361	3.93633983306	69.0	92.0	regular	#DEB887
294.0	2.271	104.4	231.75	8.0	476	0.0	1.0	92.0	regular	#44D7A8
294.0	0.272	45.31	238.35	6.0	474	0.0	1.0	92.0	regular	#C19A6B
