step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	1.315	2849.06	235.05	6.0	638	3.37039920638	6.0	115.0	regular	#A8BB19
520.0	1.306	3617.79	235.05	3.0	635	1.66064123707	4.0	115.0	regular	#F7E7CE
520.0	2.310	2511.4	-1.65	4.0	636	1.85863078882	9.0	115.0	regular	#36454F
520.0	2.311	2463.9	-1.65	5.0	636	2.2022145633	9.0	115.0	regular	#36454F
520.0	1.309	3271.98	235.05	8.0	667	5.91875170277	10.0	115.0	regular	#7FFFD4
520.0	1.334	649.7	235.05	10.0	727	4.42193186864	18.0	115.0	regular	#1C1CF0
520.0	2.322	1533.53	-1.65	5.0	732	2.26144763627	6.0	115.0	regular	#CC0000
520.0	1.316	2610.74	235.05	3.0	642	0.718306182122	8.0	115.0	regular	#72A0C1
520.0	0.323	1828.96	238.35	8.0	723	4.01653039868	9.0	115.0	regular	#5072A7
520.0	0.331	1000.24	238.35	16.0	705	9.76041201848	22.0	115.0	regular	#000000
520.0	2.313	2300.22	-1.65	3.0	636	1.15142546553	9.0	115.0	regular	#36454F
520.0	1.340	94.18	235.05	7.0	727	2.66978180077	18.0	115.0	regular	#1C1CF0
520.0	1.314	2911.57	235.05	7.0	638	3.46218470744	6.0	115.0	regular	#A8BB19
520.0	1.313	2959.25	235.05	7.0	638	2.53906532453	6.0	115.0	regular	#A8BB19
520.0	2.340	7.34	231.75	5.0	738	0.0	1.0	115.0	regular	#1DACD6
520.0	2.306	2829.56	-1.65	3.0	636	0.581757209926	9.0	115.0	regular	#36454F
520.0	1.308	3360.22	235.05	8.0	667	3.82797576186	10.0	115.0	regular	#7FFFD4
520.0	2.328	1198.35	214.95	11.0	705	0.666666666667	22.0	115.0	regular	#000000
520.0	1.321	2056.48	235.05	7.0	721	2.61075850814	5.0	115.0	regular	#6699CC
520.0	2.303	3163.3	-1.65	4.0	656	0.617497320472	3.0	115.0	regular	#A4C639
520.0	0.314	3086.1	235.05	10.0	667	4.46881187799	10.0	115.0	regular	#7FFFD4
520.0	2.337	327.88	231.75	10.0	727	5.63125250755	18.0	115.0	regular	#1C1CF0
520.0	2.317	1872.93	-1.65	5.0	706	2.57687348963	6.0	115.0	regular	#3D0C02
520.0	1.330	1172.75	235.05	10.0	705	5.65035861237	22.0	115.0	regular	#000000
520.0	1.335	598.67	235.05	10.0	727	6.75841173285	18.0	115.0	regular	#1C1CF0
520.0	2.318	1819.29	-1.65	4.0	706	2.26985341399	6.0	115.0	regular	#3D0C02
520.0	1.318	2254.55	235.05	8.0	642	3.07882593424	8.0	115.0	regular	#72A0C1
520.0	0.325	1643.17	238.35	7.0	723	3.87577646015	9.0	115.0	regular	#5072A7
520.0	0.324	1700.06	238.35	6.0	723	3.94406067698	9.0	115.0	regular	#5072A7
520.0	0.320	2224.54	238.35	7.0	642	2.3241633325	8.0	115.0	regular	#72A0C1
520.0	0.315	2831.19	238.35	5.0	638	3.09624506079	6.0	115.0	regular	#A8BB19
520.0	2.315	2060.78	-1.65	3.0	706	0.535413000772	6.0	115.0	regular	#3D0C02
520.0	1.338	310.04	235.05	10.0	727	5.21167909726	18.0	115.0	regular	#1C1CF0
520.0	2.312	2349.75	-1.65	4.0	636	1.54763502931	9.0	115.0	regular	#36454F
520.0	0.334	820.62	238.35	11.0	705	7.45340160117	22.0	115.0	regular	#000000
520.0	2.335	543.58	231.75	9.0	727	6.87914776176	18.0	115.0	regular	#1C1CF0
520.0	2.327	1198.35	98.32	10.0	705	0.666666666667	22.0	115.0	regular	#000000
520.0	2.301	3340.26	-1.65	4.0	634	1.23577234819	7.0	115.0	regular	#A0785A
520.0	2.299	3505.64	-1.65	5.0	634	2.64569383309	7.0	115.0	regular	#A0785A
520.0	2.321	1599.11	-1.65	5.0	732	1.44192000891	6.0	115.0	regular	#CC0000
520.0	2.300	3463.13	-1.65	5.0	634	2.17894284444	7.0	115.0	regular	#A0785A
520.0	1.325	1732.22	235.05	6.0	723	3.94034610043	9.0	115.0	regular	#5072A7
520.0	1.329	1023.27	235.05	14.0	705	8.12159614795	22.0	115.0	regular	#000000
520.0	0.329	1182.36	238.35	11.0	705	5.98190092683	22.0	115.0	regular	#000000
520.0	2.331	957.22	231.75	12.0	705	8.74667912983	22.0	115.0	regular	#000000
520.0	0.332	947.57	238.35	12.0	705	8.7534302893	22.0	115.0	regular	#000000
520.0	2.333	863.09	231.75	11.0	705	8.42449513347	22.0	115.0	regular	#000000
520.0	0.333	884.56	238.35	12.0	705	9.01249627433	22.0	115.0	regular	#000000
520.0	1.337	429.18	235.05	12.0	727	7.81063425736	18.0	115.0	regular	#1C1CF0
520.0	2.339	86.47	231.75	7.0	727	3.52659088142	18.0	115.0	regular	#1C1CF0
520.0	0.340	130.36	238.35	9.0	727	3.19431902907	18.0	115.0	regular	#1C1CF0
