step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
566.0	0.321	3545.87	238.35	6.0	774	3.77866466353	7.0	119.0	regular	#006B3C
566.0	2.353	209.07	231.75	10.0	727	5.59995810513	42.0	119.0	regular	#1C1CF0
566.0	2.316	3069.44	-1.65	4.0	706	1.88892357343	6.0	119.0	regular	#3D0C02
566.0	1.350	607.43	235.05	11.0	786	5.16883486974	16.0	119.0	regular	#C41E3A
566.0	2.343	1198.35	193.19	15.0	727	1.92986119148	42.0	119.0	regular	#1C1CF0
566.0	1.352	339.25	235.05	12.0	727	7.80374977296	42.0	119.0	regular	#1C1CF0
566.0	0.336	1994.15	238.35	7.0	727	5.09037310927	42.0	119.0	regular	#1C1CF0
566.0	0.340	1589.57	238.35	6.0	727	3.40348149532	42.0	119.0	regular	#1C1CF0
566.0	2.325	2502.63	-1.65	4.0	732	1.8895689702	6.0	119.0	regular	#CC0000
566.0	1.347	839.77	235.05	11.0	786	7.27472599557	16.0	119.0	regular	#C41E3A
566.0	0.335	2064.42	238.35	8.0	727	5.07788235672	42.0	119.0	regular	#1C1CF0
566.0	1.332	2317.41	235.05	7.0	705	4.59320066721	14.0	119.0	regular	#000000
566.0	0.327	2837.56	235.05	5.0	705	1.13167401806	14.0	119.0	regular	#000000
566.0	1.336	1941.07	235.05	8.0	727	5.59019407826	42.0	119.0	regular	#1C1CF0
566.0	0.345	1106.06	238.35	10.0	727	4.35975664187	42.0	119.0	regular	#1C1CF0
566.0	1.341	1462.29	235.05	8.0	727	3.92068168997	42.0	119.0	regular	#1C1CF0
566.0	2.338	1356.88	-1.65	5.0	775	1.23577729	5.0	119.0	regular	#A67B5B
566.0	0.328	2684.82	238.35	5.0	705	2.83207644283	14.0	119.0	regular	#000000
566.0	0.355	79.24	238.35	6.0	727	3.21517157713	42.0	119.0	regular	#1C1CF0
566.0	0.342	1372.46	238.35	10.0	727	4.56612963504	42.0	119.0	regular	#1C1CF0
566.0	1.353	290.46	235.05	11.0	727	6.89979815573	42.0	119.0	regular	#1C1CF0
566.0	2.336	1525.8	-1.65	3.0	775	1.15343535198	5.0	119.0	regular	#A67B5B
566.0	1.320	3589.34	235.05	6.0	774	3.78041047433	7.0	119.0	regular	#006B3C
566.0	1.323	3316.46	235.05	6.0	723	2.42380949525	7.0	119.0	regular	#5072A7
566.0	0.354	215.13	238.35	10.0	727	7.01906939666	42.0	119.0	regular	#1C1CF0
566.0	1.324	3252.34	235.05	8.0	723	4.06786457953	7.0	119.0	regular	#5072A7
566.0	2.314	3377.35	-1.65	3.0	636	0.617036355974	6.0	119.0	regular	#36454F
566.0	2.349	533.72	231.75	10.0	786	5.90781402159	16.0	119.0	regular	#C41E3A
566.0	2.334	1788.07	-1.65	4.0	757	1.51268900811	8.0	119.0	regular	#E7FEFF
566.0	2.320	2847.76	-1.65	5.0	706	1.44020545461	6.0	119.0	regular	#3D0C02
566.0	1.346	925.45	235.05	11.0	786	3.91224158514	16.0	119.0	regular	#C41E3A
566.0	1.326	3106.36	235.05	7.0	723	3.13339937893	7.0	119.0	regular	#5072A7
566.0	2.345	1016.37	231.75	11.0	727	3.67129736717	42.0	119.0	regular	#1C1CF0
566.0	1.337	1887.02	235.05	8.0	727	5.07359859013	42.0	119.0	regular	#1C1CF0
566.0	0.343	1314.11	238.35	11.0	727	5.3585539768	42.0	119.0	regular	#1C1CF0
566.0	2.310	3651.8	-1.65	3.0	636	1.25357912329	6.0	119.0	regular	#36454F
566.0	2.311	3605.13	-1.65	4.0	636	1.68501246051	6.0	119.0	regular	#36454F
566.0	1.342	1374.07	235.05	10.0	727	4.56105487731	42.0	119.0	regular	#1C1CF0
566.0	1.334	2109.91	235.05	7.0	727	2.96356620706	42.0	119.0	regular	#1C1CF0
566.0	2.322	2674.26	-1.65	5.0	732	2.2931527666	6.0	119.0	regular	#CC0000
566.0	2.350	420.46	231.75	11.0	727	5.20368479039	42.0	119.0	regular	#1C1CF0
566.0	0.323	3288.06	238.35	8.0	723	4.069465231	7.0	119.0	regular	#5072A7
566.0	0.331	2460.88	238.35	9.0	705	5.53781840364	14.0	119.0	regular	#000000
566.0	2.313	3439.86	-1.65	3.0	636	1.18944344143	6.0	119.0	regular	#36454F
566.0	1.340	1554.76	235.05	7.0	727	3.86640241676	42.0	119.0	regular	#1C1CF0
566.0	0.349	738.49	238.35	11.0	786	7.3915804359	16.0	119.0	regular	#C41E3A
566.0	0.347	877.9	238.35	10.0	786	0.0	16.0	119.0	regular	#C41E3A
566.0	2.340	1198.35	27.83	5.0	727	1.08169115176	42.0	119.0	regular	#1C1CF0
566.0	2.352	320.4	231.75	11.0	727	6.89058085583	42.0	119.0	regular	#1C1CF0
566.0	1.345	1124.47	235.05	12.0	727	5.77646247831	42.0	119.0	regular	#1C1CF0
566.0	2.328	2122.5	-1.65	3.0	757	1.63650259809	8.0	119.0	regular	#E7FEFF
566.0	1.321	3517.46	235.05	6.0	774	3.76574925023	7.0	119.0	regular	#006B3C
566.0	1.348	741.65	235.05	11.0	786	4.07497467987	16.0	119.0	regular	#C41E3A
566.0	0.348	813.47	238.35	10.0	786	6.39228995138	16.0	119.0	regular	#C41E3A
566.0	2.337	1422.12	-1.65	4.0	775	1.49549337283	5.0	119.0	regular	#A67B5B
566.0	2.317	3012.49	-1.65	5.0	706	2.57245396353	6.0	119.0	regular	#3D0C02
566.0	1.330	2632.95	235.05	6.0	705	3.33999271386	14.0	119.0	regular	#000000
566.0	1.335	2058.61	235.05	8.0	727	5.06652775236	42.0	119.0	regular	#1C1CF0
566.0	2.318	2960.53	-1.65	4.0	706	2.26965966368	6.0	119.0	regular	#3D0C02
566.0	1.318	3713.18	235.05	4.0	774	2.53774246559	7.0	119.0	regular	#006B3C
566.0	0.325	3103.58	238.35	7.0	723	3.13731365935	7.0	119.0	regular	#5072A7
566.0	0.324	3158.46	238.35	6.0	723	3.97466239601	7.0	119.0	regular	#5072A7
566.0	0.320	3682.56	238.35	4.0	774	2.53887610063	7.0	119.0	regular	#006B3C
566.0	1.349	699.53	235.05	11.0	786	6.62555008298	16.0	119.0	regular	#C41E3A
566.0	2.315	3201.89	-1.65	3.0	706	0.535613316409	6.0	119.0	regular	#3D0C02
566.0	1.338	1769.17	235.05	7.0	727	3.04270115177	42.0	119.0	regular	#1C1CF0
566.0	2.312	3490.91	-1.65	4.0	636	1.63768439622	6.0	119.0	regular	#36454F
566.0	0.334	2280.02	238.35	7.0	705	3.67609344678	14.0	119.0	regular	#000000
566.0	2.335	1588.37	-1.65	3.0	775	0.6174379611	5.0	119.0	regular	#A67B5B
566.0	2.327	2239.45	-1.65	4.0	757	1.51177944412	8.0	119.0	regular	#E7FEFF
566.0	0.346	1012.4	238.35	11.0	727	3.79096920747	42.0	119.0	regular	#1C1CF0
566.0	1.344	1251.6	235.05	11.0	727	5.57220878935	42.0	119.0	regular	#1C1CF0
566.0	2.321	2739.09	-1.65	5.0	732	1.43953474682	6.0	119.0	regular	#CC0000
566.0	2.344	1152.18	231.75	11.0	727	5.44985060559	42.0	119.0	regular	#1C1CF0
566.0	1.325	3192.16	235.05	6.0	723	3.96699260104	7.0	119.0	regular	#5072A7
566.0	1.329	2483.02	235.05	8.0	705	4.79030078739	14.0	119.0	regular	#000000
566.0	0.329	2640.77	238.35	7.0	705	3.82411557967	14.0	119.0	regular	#000000
566.0	2.331	1913.64	-1.65	5.0	757	2.22575088275	8.0	119.0	regular	#E7FEFF
566.0	0.332	2407.88	238.35	7.0	705	4.78529027079	14.0	119.0	regular	#000000
566.0	2.333	1833.16	-1.65	3.0	757	1.63987273216	8.0	119.0	regular	#E7FEFF
566.0	0.333	2344.84	238.35	8.0	705	5.32506008438	14.0	119.0	regular	#000000
566.0	0.350	607.77	238.35	11.0	786	5.80499782378	16.0	119.0	regular	#C41E3A
566.0	0.351	522.78	238.35	10.0	786	4.33312469203	16.0	119.0	regular	#C41E3A
566.0	1.351	420.79	235.05	11.0	786	6.99871779452	16.0	119.0	regular	#C41E3A
566.0	0.352	438.5	238.35	11.0	786	7.02552542211	16.0	119.0	regular	#C41E3A
566.0	2.351	369.51	231.75	12.0	727	7.78651637726	42.0	119.0	regular	#1C1CF0
566.0	0.353	276.53	238.35	13.0	727	8.14241955772	42.0	119.0	regular	#1C1CF0
566.0	2.354	83.54	231.75	6.0	727	3.93104947657	42.0	119.0	regular	#1C1CF0
