step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	2.230	2158.19	-1.65	4.0	398	1.67271474506	5.0	104.0	regular	#703642
240.0	2.243	1198.35	195.36	10.0	405	0.807916738411	4.0	104.0	regular	#4F7942
240.0	0.232	2578.16	238.35	7.0	362	3.3830605204	6.0	104.0	regular	#CC5500
240.0	1.232	2470.11	235.05	6.0	362	3.44083900841	6.0	104.0	regular	#CC5500
240.0	2.226	2604.92	-1.65	2.0	305	0.0	11.0	104.0	regular	#3D0C02
240.0	0.235	2252.02	238.35	6.0	394	3.22630671269	8.0	104.0	regular	#99BADD
240.0	0.243	1256.46	238.35	9.0	361	3.09218272652	33.0	104.0	regular	#DEB887
240.0	0.237	2083.56	238.35	6.0	394	3.28994107342	8.0	104.0	regular	#99BADD
240.0	0.236	2147.11	235.05	6.0	394	3.54996577878	8.0	104.0	regular	#99BADD
240.0	1.226	3222.76	235.05	6.0	235	3.37026824173	16.0	104.0	regular	#36454F
240.0	2.216	3550.11	-1.65	5.0	379	2.78855677435	5.0	104.0	regular	#EFBBCC
240.0	1.245	1042.84	235.05	11.0	361	6.84019434406	33.0	104.0	regular	#DEB887
240.0	2.241	1198.35	9.18	4.0	405	0.0	4.0	104.0	regular	#4F7942
240.0	0.242	1416.12	238.35	6.0	367	2.36928056388	10.0	104.0	regular	#536872
240.0	2.247	832.81	231.75	10.0	361	6.50049570326	33.0	104.0	regular	#DEB887
240.0	2.250	623.71	231.75	8.0	361	4.82368585549	33.0	104.0	regular	#DEB887
240.0	2.219	3236.16	-1.65	5.0	305	2.54343142304	11.0	104.0	regular	#3D0C02
240.0	2.213	3705.53	-1.65	4.0	379	2.80827547897	5.0	104.0	regular	#EFBBCC
240.0	0.248	859.81	238.35	12.0	361	7.53126196415	33.0	104.0	regular	#DEB887
240.0	0.247	962.57	238.35	12.0	361	7.70368150552	33.0	104.0	regular	#DEB887
240.0	0.246	1052.76	238.35	11.0	361	6.8481686632	33.0	104.0	regular	#DEB887
240.0	0.223	3739.34	235.05	2.0	235	0.665931295304	16.0	104.0	regular	#36454F
240.0	1.249	621.86	235.05	8.0	361	4.8248611938	33.0	104.0	regular	#DEB887
240.0	0.244	1193.52	238.35	11.0	361	5.97499053132	33.0	104.0	regular	#DEB887
240.0	1.243	1274.77	235.05	9.0	361	3.09767341973	33.0	104.0	regular	#DEB887
240.0	2.225	2771.97	-1.65	3.0	305	0.616519360918	11.0	104.0	regular	#3D0C02
240.0	1.241	1504.68	235.05	5.0	367	2.89533876286	10.0	104.0	regular	#536872
240.0	1.252	267.45	235.05	9.0	361	7.09456952944	33.0	104.0	regular	#DEB887
240.0	2.224	2844.45	-1.65	3.0	305	1.14574109243	11.0	104.0	regular	#3D0C02
240.0	2.214	3646.52	-1.65	4.0	379	2.81439545758	5.0	104.0	regular	#EFBBCC
240.0	2.212	3744.19	-1.65	4.0	379	2.8160502836	5.0	104.0	regular	#EFBBCC
240.0	2.252	175.72	231.75	7.0	361	5.20119608401	33.0	104.0	regular	#DEB887
240.0	0.253	242.71	238.35	9.0	361	7.08458522453	33.0	104.0	regular	#DEB887
