step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	1.250	2685.6	235.05	5.0	361	2.12590232238	59.0	101.0	regular	#DEB887
308.0	2.248	2304.09	-1.65	5.0	439	2.95475330927	7.0	19.0	regular	#FF77FF
308.0	0.260	1730.05	238.35	8.0	361	4.34514120644	59.0	101.0	regular	#DEB887
308.0	1.259	1810.41	235.05	8.0	361	4.82619156637	59.0	101.0	regular	#DEB887
308.0	1.242	3565.48	235.05	6.0	367	2.62749330373	5.0	101.0	regular	#536872
308.0	2.259	1419.27	-1.65	4.0	491	1.38014114327	5.0	101.0	regular	#7B3F00
308.0	1.247	2985.09	235.05	5.0	361	2.87111339469	59.0	101.0	regular	#DEB887
308.0	2.239	3079.64	-1.65	3.0	429	0.68281573499	3.0	19.0	regular	#FD6C9E
308.0	1.277	121.75	235.05	9.0	361	5.88717888573	59.0	101.0	regular	#DEB887
308.0	2.245	2494.32	-1.65	5.0	439	1.89213336142	7.0	19.0	regular	#FF77FF
308.0	1.275	245.22	235.05	13.0	361	7.15934462725	59.0	101.0	regular	#DEB887
308.0	1.248	2920.28	235.05	6.0	361	2.89963281113	59.0	101.0	regular	#DEB887
308.0	1.274	304.9	235.05	15.0	475	5.38099105853	26.0	101.0	regular	#96C8A2
308.0	2.265	1186.2	231.75	10.0	361	3.79206247521	59.0	101.0	regular	#DEB887
308.0	0.276	226.34	238.35	13.0	361	7.17508217258	59.0	101.0	regular	#DEB887
308.0	0.275	271.39	238.35	14.0	361	7.04787908158	59.0	101.0	regular	#DEB887
308.0	0.265	1252.86	238.35	10.0	361	4.16403471089	59.0	101.0	regular	#DEB887
308.0	2.232	3645.59	-1.65	2.0	452	0.665863453815	5.0	19.0	regular	#C2B280
308.0	0.277	99.91	238.35	7.0	361	4.52378667189	59.0	101.0	regular	#DEB887
308.0	2.243	2688.28	-1.65	4.0	424	0.57074010327	4.0	19.0	regular	#856D4D
308.0	0.264	1313.81	238.35	9.0	361	3.93920826737	59.0	101.0	regular	#DEB887
308.0	2.267	949.78	231.75	10.0	475	5.91136316715	26.0	101.0	regular	#96C8A2
308.0	0.269	714.85	238.35	12.0	475	7.7279393202	26.0	101.0	regular	#96C8A2
308.0	2.269	748.0	231.75	12.0	475	7.72296951881	26.0	101.0	regular	#96C8A2
308.0	0.243	3414.37	238.35	6.0	361	2.14257183353	59.0	101.0	regular	#DEB887
308.0	1.270	755.99	235.05	12.0	475	7.77238926621	26.0	101.0	regular	#96C8A2
308.0	0.271	587.97	238.35	11.0	475	6.53283710853	26.0	101.0	regular	#96C8A2
308.0	2.260	1343.53	-1.65	5.0	491	1.28734967851	5.0	101.0	regular	#7B3F00
308.0	1.257	1997.41	235.05	8.0	361	4.35900608337	59.0	101.0	regular	#DEB887
308.0	1.245	3202.38	235.05	7.0	361	4.54708038759	59.0	101.0	regular	#DEB887
308.0	2.241	2874.85	-1.65	3.0	424	1.28466545292	4.0	19.0	regular	#856D4D
308.0	0.242	3573.54	238.35	6.0	367	2.62692553158	5.0	101.0	regular	#536872
308.0	2.247	2361.19	-1.65	5.0	439	2.95719905824	7.0	19.0	regular	#FF77FF
308.0	2.250	2195.86	-1.65	3.0	439	1.56599918213	7.0	19.0	regular	#FF77FF
308.0	0.262	1563.54	238.35	7.0	361	4.21298674624	59.0	101.0	regular	#DEB887
308.0	1.254	2293.58	235.05	8.0	361	4.74523645931	59.0	101.0	regular	#DEB887
308.0	0.248	3016.72	238.35	7.0	361	3.91719959171	59.0	101.0	regular	#DEB887
308.0	0.247	3118.34	238.35	9.0	361	5.16934629433	59.0	101.0	regular	#DEB887
308.0	0.246	3210.43	238.35	7.0	361	4.54004091445	59.0	101.0	regular	#DEB887
308.0	1.255	2143.4	235.05	7.0	361	3.7440597513	59.0	101.0	regular	#DEB887
308.0	1.249	2780.69	235.05	5.0	361	2.22502770454	59.0	101.0	regular	#DEB887
308.0	0.244	3352.04	235.05	7.0	361	4.15774360306	59.0	101.0	regular	#DEB887
308.0	1.243	3432.4	235.05	6.0	361	2.1450389915	59.0	101.0	regular	#DEB887
308.0	0.267	974.08	238.35	10.0	475	5.18742324408	26.0	101.0	regular	#96C8A2
308.0	1.241	3662.38	235.05	4.0	367	2.69387587228	5.0	101.0	regular	#536872
308.0	1.252	2427.15	235.05	8.0	361	5.04763188403	59.0	101.0	regular	#DEB887
308.0	0.266	1151.99	238.35	11.0	361	3.6821328142	59.0	101.0	regular	#DEB887
308.0	1.256	2094.51	235.05	7.0	361	3.52418694522	59.0	101.0	regular	#DEB887
308.0	2.255	1732.87	-1.65	4.0	472	1.68750961094	6.0	101.0	regular	#AB4E52
308.0	2.252	1849.78	-1.65	5.0	472	2.33140692011	6.0	101.0	regular	#AB4E52
308.0	0.253	2401.1	238.35	8.0	361	5.04089466573	59.0	101.0	regular	#DEB887
308.0	2.254	1780.89	-1.65	4.0	472	1.94032523696	6.0	101.0	regular	#AB4E52
308.0	0.255	2294.35	238.35	8.0	361	4.73903019384	59.0	101.0	regular	#DEB887
308.0	2.257	1556.42	-1.65	4.0	491	0.530706272894	5.0	101.0	regular	#7B3F00
308.0	2.258	1476.73	-1.65	3.0	491	0.0	5.0	101.0	regular	#7B3F00
308.0	1.264	1230.38	235.05	10.0	361	3.97938679483	59.0	101.0	regular	#DEB887
308.0	1.266	1012.14	235.05	10.0	475	4.33531288081	26.0	101.0	regular	#96C8A2
308.0	1.268	867.85	235.05	11.0	475	7.32092616818	26.0	101.0	regular	#96C8A2
308.0	2.268	827.72	231.75	12.0	475	8.01094537142	26.0	101.0	regular	#96C8A2
308.0	2.270	595.41	231.75	11.0	475	6.52688297895	26.0	101.0	regular	#96C8A2
308.0	2.271	549.26	231.75	12.0	475	6.85547619671	26.0	101.0	regular	#96C8A2
308.0	0.272	489.66	238.35	13.0	475	7.33070493362	26.0	101.0	regular	#96C8A2
308.0	2.272	490.81	231.75	13.0	475	7.83835621135	26.0	101.0	regular	#96C8A2
308.0	0.274	345.77	238.35	13.0	475	5.30875554574	26.0	101.0	regular	#96C8A2
308.0	2.274	302.89	231.75	15.0	475	5.71151047006	26.0	101.0	regular	#96C8A2
308.0	1.276	192.79	235.05	12.0	361	5.65264828183	59.0	101.0	regular	#DEB887
308.0	2.275	190.76	231.75	12.0	361	7.13644648938	59.0	101.0	regular	#DEB887
