step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	1.337	2903.72	235.05	8.0	727	4.81090467231	9.0	119.0	regular	#1C1CF0
598.0	0.343	2329.72	238.35	7.0	795	4.39108713239	14.0	119.0	regular	#ED9121
598.0	2.356	960.86	231.75	9.0	786	5.07253410156	34.0	119.0	regular	#C41E3A
598.0	0.353	1292.72	238.35	12.0	786	5.46694366146	34.0	119.0	regular	#C41E3A
598.0	1.342	2390.55	235.05	8.0	795	4.65347858143	14.0	119.0	regular	#ED9121
598.0	1.334	3125.88	235.05	7.0	727	2.96404937716	9.0	119.0	regular	#1C1CF0
598.0	2.322	3467.51	-1.65	5.0	732	2.3065895124	6.0	119.0	regular	#CC0000
598.0	2.350	1198.35	49.62	8.0	786	1.85809890311	34.0	119.0	regular	#C41E3A
598.0	0.359	656.32	238.35	13.0	813	7.31009676979	19.0	119.0	regular	#F7E98E
598.0	0.331	3476.33	238.35	9.0	705	5.54112504068	13.0	119.0	regular	#000000
598.0	2.358	620.81	231.75	13.0	813	8.98684943049	19.0	119.0	regular	#F7E98E
598.0	1.340	2569.24	235.05	7.0	795	3.97039522567	14.0	119.0	regular	#ED9121
598.0	0.349	1753.45	238.35	8.0	786	4.90458014069	34.0	119.0	regular	#C41E3A
598.0	0.347	1894.19	238.35	7.0	786	4.64926118095	34.0	119.0	regular	#C41E3A
598.0	2.340	1962.79	-1.65	5.0	796	2.19481155614	9.0	119.0	regular	#99BADD
598.0	2.352	1198.35	131.73	13.0	786	2.34272764063	34.0	119.0	regular	#C41E3A
598.0	1.345	2139.27	235.05	7.0	795	2.75230119545	14.0	119.0	regular	#ED9121
598.0	2.328	2915.17	-1.65	3.0	757	1.63988287225	8.0	119.0	regular	#E7FEFF
598.0	2.351	1198.35	91.91	12.0	786	2.32099192151	34.0	119.0	regular	#C41E3A
598.0	1.348	1756.14	235.05	8.0	786	4.89807951132	34.0	119.0	regular	#C41E3A
598.0	0.348	1829.5	238.35	7.0	786	4.64926118095	34.0	119.0	regular	#C41E3A
598.0	2.337	2216.83	-1.65	4.0	775	1.3542003231	4.0	119.0	regular	#A67B5B
598.0	0.362	439.32	238.35	10.0	813	6.74756808491	19.0	119.0	regular	#F7E98E
598.0	1.330	3648.39	235.05	6.0	705	3.5162713281	13.0	119.0	regular	#000000
598.0	1.335	3074.76	235.05	8.0	727	5.07857272778	9.0	119.0	regular	#1C1CF0
598.0	1.364	68.8	235.05	4.0	824	0.0	1.0	119.0	regular	#A67B5B
598.0	2.354	1098.67	231.75	12.0	786	5.41214032306	34.0	119.0	regular	#C41E3A
598.0	0.361	485.69	238.35	12.0	813	8.30846593065	19.0	119.0	regular	#F7E98E
598.0	1.361	537.07	235.05	13.0	813	9.36462461805	19.0	119.0	regular	#F7E98E
598.0	1.356	931.55	235.05	8.0	786	4.70004117347	34.0	119.0	regular	#C41E3A
598.0	1.349	1712.64	235.05	8.0	786	4.43544555275	34.0	119.0	regular	#C41E3A
598.0	2.361	323.93	231.75	7.0	813	3.18898348197	19.0	119.0	regular	#F7E98E
598.0	1.338	2784.24	235.05	7.0	727	1.85734048966	9.0	119.0	regular	#1C1CF0
598.0	2.357	835.58	231.75	10.0	786	3.71971273932	34.0	119.0	regular	#C41E3A
598.0	0.334	3296.48	238.35	7.0	705	3.67268930696	13.0	119.0	regular	#000000
598.0	2.335	2381.68	-1.65	3.0	775	0.618184891481	4.0	119.0	regular	#A67B5B
598.0	2.327	3033.8	-1.65	4.0	757	1.51317532214	8.0	119.0	regular	#E7FEFF
598.0	0.346	2028.7	235.05	7.0	786	1.94339256314	34.0	119.0	regular	#C41E3A
598.0	1.344	2268.05	235.05	7.0	795	4.18910224264	14.0	119.0	regular	#ED9121
598.0	2.321	3531.89	-1.65	5.0	732	1.44194353136	6.0	119.0	regular	#CC0000
598.0	2.344	1718.99	-1.65	5.0	796	2.05602279963	9.0	119.0	regular	#99BADD
598.0	2.360	501.22	231.75	12.0	813	8.33761968794	19.0	119.0	regular	#F7E98E
598.0	1.329	3497.01	235.05	8.0	705	4.81489702093	13.0	119.0	regular	#000000
598.0	0.329	3656.41	238.35	6.0	705	3.515677959	13.0	119.0	regular	#000000
598.0	2.331	2707.71	-1.65	5.0	757	2.22183158117	8.0	119.0	regular	#E7FEFF
598.0	0.332	3423.43	238.35	7.0	705	4.79100379538	13.0	119.0	regular	#000000
598.0	2.333	2627.25	-1.65	3.0	757	1.6392590233	8.0	119.0	regular	#E7FEFF
598.0	0.333	3360.84	238.35	8.0	705	5.31008486702	13.0	119.0	regular	#000000
598.0	0.350	1623.63	238.35	7.0	786	3.6526561748	34.0	119.0	regular	#C41E3A
598.0	0.351	1537.66	235.05	6.0	786	3.00617668525	34.0	119.0	regular	#C41E3A
598.0	1.351	1436.77	235.05	7.0	786	3.48686881074	34.0	119.0	regular	#C41E3A
598.0	2.359	553.13	231.75	12.0	813	8.97234314264	19.0	119.0	regular	#F7E98E
598.0	0.360	577.0	238.35	12.0	813	8.97565972699	19.0	119.0	regular	#F7E98E
598.0	0.364	117.35	238.35	4.0	813	1.93860335492	19.0	119.0	regular	#F7E98E
598.0	2.363	47.63	231.75	4.0	813	1.19981072555	19.0	119.0	regular	#F7E98E
