step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
72.0	0.180	2834.42	238.35	8.0	170	3.34956404938	8.0	119.0	regular	#560319
72.0	0.181	2727.49	238.35	8.0	45	2.3420382565	5.0	119.0	regular	#00FFFF
72.0	1.179	2834.9	235.05	8.0	170	3.34443060195	8.0	119.0	regular	#560319
72.0	1.180	2705.18	235.05	7.0	45	2.46614662269	5.0	119.0	regular	#00FFFF
72.0	2.179	2234.84	-1.65	3.0	164	1.56680452315	4.0	119.0	regular	#003399
72.0	2.180	2168.75	-1.65	4.0	164	1.67664349714	4.0	119.0	regular	#003399
72.0	2.181	2124.23	-1.65	5.0	164	1.56307809793	4.0	119.0	regular	#003399
72.0	2.206	286.41	231.75	10.0	163	6.34289623706	35.0	119.0	regular	#C23B22
72.0	1.207	99.3	235.05	5.0	163	2.43594337635	35.0	119.0	regular	#C23B22
72.0	1.171	3723.88	235.05	3.0	204	1.79578540828	2.0	119.0	regular	#843F5B
72.0	2.205	417.18	231.75	10.0	163	5.86656676872	35.0	119.0	regular	#C23B22
72.0	0.207	178.74	238.35	6.0	163	4.08078626874	35.0	119.0	regular	#C23B22
72.0	2.207	180.95	231.75	6.0	163	4.08735683697	35.0	119.0	regular	#C23B22
72.0	0.206	277.55	238.35	9.0	163	4.5968980357	35.0	119.0	regular	#C23B22
72.0	1.198	1096.0	235.05	12.0	163	5.873107735	35.0	119.0	regular	#C23B22
72.0	2.199	1050.82	231.75	12.0	163	5.70581372259	35.0	119.0	regular	#C23B22
72.0	0.199	1163.32	238.35	13.0	163	6.26568929354	35.0	119.0	regular	#C23B22
72.0	1.199	923.1	235.05	9.0	163	4.57482388826	35.0	119.0	regular	#C23B22
72.0	0.202	852.59	238.35	9.0	163	5.22651910756	35.0	119.0	regular	#C23B22
72.0	0.201	964.56	238.35	9.0	163	4.39517140147	35.0	119.0	regular	#C23B22
72.0	2.202	675.55	231.75	11.0	163	7.14220994845	35.0	119.0	regular	#C23B22
72.0	1.202	651.74	235.05	10.0	163	6.42456265135	35.0	119.0	regular	#C23B22
72.0	1.200	850.44	235.05	9.0	163	5.44916652702	35.0	119.0	regular	#C23B22
72.0	0.195	1608.58	238.35	8.0	199	4.7693250784	14.0	119.0	regular	#CC00CC
72.0	1.203	545.38	235.05	10.0	163	6.23325052078	35.0	119.0	regular	#C23B22
72.0	2.203	615.04	231.75	10.0	163	6.41253178553	35.0	119.0	regular	#C23B22
72.0	1.204	474.62	235.05	10.0	163	5.80632824242	35.0	119.0	regular	#C23B22
72.0	0.205	397.28	238.35	9.0	163	5.31225184268	35.0	119.0	regular	#C23B22
72.0	0.194	1653.04	235.05	10.0	199	6.18704160272	14.0	119.0	regular	#CC00CC
72.0	2.171	2931.85	-1.65	4.0	5	1.48190623226	11.0	119.0	regular	#B87333
72.0	0.174	3431.69	238.35	6.0	7	3.63849159307	8.0	119.0	regular	#98817B
72.0	1.172	3557.85	235.05	6.0	7	2.29408604336	8.0	119.0	regular	#98817B
72.0	1.173	3442.52	235.05	6.0	7	3.63826218254	8.0	119.0	regular	#98817B
72.0	2.170	3029.81	-1.65	5.0	5	2.12099066147	11.0	119.0	regular	#B87333
72.0	2.172	2859.08	-1.65	3.0	5	1.104869782	11.0	119.0	regular	#B87333
72.0	2.173	2778.94	-1.65	4.0	5	0.534912682508	11.0	119.0	regular	#B87333
72.0	2.168	3175.05	-1.65	4.0	5	2.27284361424	11.0	119.0	regular	#B87333
72.0	2.169	3131.42	-1.65	5.0	5	2.51867951763	11.0	119.0	regular	#B87333
72.0	2.175	2580.45	-1.65	4.0	132	1.3554018696	4.0	119.0	regular	#F0E130
72.0	1.176	3115.05	235.05	5.0	170	1.20891054078	8.0	119.0	regular	#560319
72.0	2.177	2447.75	-1.65	3.0	132	0.855884707766	4.0	119.0	regular	#F0E130
72.0	0.175	3343.02	238.35	5.0	7	2.87262616117	8.0	119.0	regular	#98817B
72.0	0.176	3203.4	235.05	5.0	7	1.27680524603	8.0	119.0	regular	#98817B
72.0	1.175	3309.2	235.05	6.0	7	2.8746659702	8.0	119.0	regular	#98817B
72.0	2.176	2508.97	-1.65	4.0	132	1.35193648456	4.0	119.0	regular	#F0E130
72.0	1.174	3391.04	235.05	7.0	7	4.06425497538	8.0	119.0	regular	#98817B
72.0	2.174	2655.8	-1.65	3.0	132	0.855884707766	4.0	119.0	regular	#F0E130
72.0	2.178	2310.04	-1.65	5.0	164	1.34086727403	4.0	119.0	regular	#003399
72.0	0.179	2878.58	238.35	8.0	170	4.04051579828	8.0	119.0	regular	#560319
72.0	0.177	3036.3	235.05	6.0	170	2.65889035456	8.0	119.0	regular	#560319
72.0	0.178	2974.11	238.35	7.0	170	4.2389297309	8.0	119.0	regular	#560319
72.0	1.177	2983.64	235.05	7.0	170	4.23927858034	8.0	119.0	regular	#560319
72.0	1.178	2909.54	235.05	7.0	170	4.01321977872	8.0	119.0	regular	#560319
72.0	0.173	3568.81	238.35	6.0	7	2.29316963639	8.0	119.0	regular	#98817B
72.0	0.172	3701.55	238.35	3.0	204	1.79729048519	2.0	119.0	regular	#843F5B
72.0	2.162	3730.75	-1.65	1.0	63	0.0	1.0	119.0	regular	#77B5FE
72.0	2.163	3646.14	-1.65	2.0	5	0.0	11.0	119.0	regular	#B87333
72.0	2.166	3277.49	-1.65	4.0	5	1.88615003586	11.0	119.0	regular	#B87333
72.0	2.167	3226.41	-1.65	5.0	5	2.5592930595	11.0	119.0	regular	#B87333
72.0	2.165	3424.88	-1.65	3.0	5	0.532407672488	11.0	119.0	regular	#B87333
72.0	2.164	3508.98	-1.65	2.0	5	0.0	11.0	119.0	regular	#B87333
72.0	0.184	2365.13	238.35	8.0	185	5.72993883344	11.0	119.0	regular	#00703C
72.0	0.185	2319.27	238.35	9.0	185	6.63608099043	11.0	119.0	regular	#00703C
72.0	0.191	1825.29	238.35	9.0	199	6.45963240417	14.0	119.0	regular	#CC00CC
72.0	1.190	1763.16	235.05	11.0	199	7.66855379788	14.0	119.0	regular	#CC00CC
72.0	1.191	1699.24	235.05	10.0	199	6.53217853915	14.0	119.0	regular	#CC00CC
72.0	0.193	1731.59	238.35	10.0	199	6.93114849166	14.0	119.0	regular	#CC00CC
