step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	0.190	3535.11	235.05	9.0	215	6.02438771037	14.0	116.0	regular	#EA3C53
124.0	2.191	2648.32	-1.65	4.0	205	2.15856873823	12.0	116.0	regular	#A95C68
124.0	1.216	683.91	235.05	11.0	235	5.42281670919	34.0	116.0	regular	#36454F
124.0	1.218	523.51	235.05	13.0	235	9.1217613468	34.0	116.0	regular	#36454F
124.0	0.217	669.96	238.35	11.0	235	5.55398371536	34.0	116.0	regular	#36454F
124.0	1.219	478.74	235.05	13.0	235	9.25087533279	34.0	116.0	regular	#36454F
124.0	2.182	3268.12	-1.65	6.0	181	2.3074105125	6.0	116.0	regular	#00CED1
124.0	2.215	876.02	231.75	11.0	235	7.65287118784	34.0	116.0	regular	#36454F
124.0	1.217	606.63	235.05	9.0	235	5.83869310162	34.0	116.0	regular	#36454F
124.0	1.215	812.54	235.05	10.0	235	5.86880328914	34.0	116.0	regular	#36454F
124.0	2.217	627.87	231.75	10.0	235	6.0071647458	34.0	116.0	regular	#36454F
124.0	2.179	3522.54	-1.65	3.0	164	1.63833996339	5.0	116.0	regular	#003399
124.0	2.180	3458.14	-1.65	4.0	164	1.72951857919	5.0	116.0	regular	#003399
124.0	2.181	3413.48	-1.65	5.0	164	1.60557249718	5.0	116.0	regular	#003399
124.0	2.206	1538.34	-1.65	3.0	250	1.15194726865	8.0	116.0	regular	#3B7A57
124.0	1.207	1750.68	235.05	6.0	272	2.04030477021	3.0	116.0	regular	#B2BEB5
124.0	0.208	1715.06	238.35	6.0	272	0.0	3.0	116.0	regular	#B2BEB5
124.0	2.205	1637.46	-1.65	4.0	250	1.54899660676	8.0	116.0	regular	#3B7A57
124.0	0.207	1828.01	235.05	5.0	270	2.57057934221	4.0	116.0	regular	#E9D66B
124.0	2.207	1458.79	-1.65	3.0	250	0.618913642627	8.0	116.0	regular	#3B7A57
124.0	0.206	1925.64	238.35	6.0	270	3.10078471902	4.0	116.0	regular	#E9D66B
124.0	1.198	2746.6	235.05	7.0	163	3.71107510763	20.0	116.0	regular	#C23B22
124.0	2.199	2133.31	-1.65	3.0	205	0.534813204417	12.0	116.0	regular	#A95C68
124.0	0.199	2813.21	235.05	7.0	163	3.91628849576	20.0	116.0	regular	#C23B22
124.0	1.199	2570.93	235.05	6.0	163	2.6724629345	20.0	116.0	regular	#C23B22
124.0	0.202	2502.89	238.35	5.0	163	2.53255966074	20.0	116.0	regular	#C23B22
124.0	0.201	2614.18	235.05	6.0	163	2.62285910271	20.0	116.0	regular	#C23B22
124.0	2.202	1842.12	-1.65	4.0	250	1.96856494582	8.0	116.0	regular	#3B7A57
124.0	1.202	2302.75	235.05	6.0	163	3.0299943302	20.0	116.0	regular	#C23B22
124.0	1.200	2500.64	235.05	6.0	163	3.04498432602	20.0	116.0	regular	#C23B22
124.0	0.195	3259.28	238.35	8.0	215	4.2405749672	14.0	116.0	regular	#EA3C53
124.0	1.203	2197.35	235.05	5.0	163	2.17572731588	20.0	116.0	regular	#C23B22
124.0	2.203	1791.64	-1.65	4.0	250	1.90916097038	8.0	116.0	regular	#3B7A57
124.0	1.204	2125.33	235.05	6.0	163	1.37560361692	20.0	116.0	regular	#C23B22
124.0	0.205	2049.43	235.05	6.0	270	0.0	4.0	116.0	regular	#E9D66B
124.0	0.194	3303.83	235.05	10.0	215	5.72157757921	14.0	116.0	regular	#EA3C53
124.0	2.216	832.15	231.75	11.0	235	7.49187856203	34.0	116.0	regular	#36454F
124.0	1.210	1401.31	235.05	6.0	223	2.04330219246	8.0	116.0	regular	#2F847C
124.0	0.209	1558.99	238.35	7.0	223	3.32228611442	8.0	116.0	regular	#2F847C
124.0	0.211	1456.56	235.05	5.0	223	3.26833652262	8.0	116.0	regular	#2F847C
124.0	0.216	841.58	238.35	11.0	235	7.49025570422	34.0	116.0	regular	#36454F
124.0	0.218	537.9	238.35	13.0	235	9.13179733851	34.0	116.0	regular	#36454F
124.0	2.219	428.27	231.75	13.0	235	9.43996420973	34.0	116.0	regular	#36454F
124.0	2.213	1028.78	231.75	13.0	235	8.56745517538	34.0	116.0	regular	#36454F
124.0	1.214	861.46	235.05	11.0	235	7.49425461562	34.0	116.0	regular	#36454F
124.0	0.219	449.02	238.35	13.0	235	9.44243878047	34.0	116.0	regular	#36454F
124.0	1.213	1027.96	235.05	13.0	235	8.58052215549	34.0	116.0	regular	#36454F
124.0	2.177	3737.24	-1.65	1.0	164	0.0	5.0	116.0	regular	#003399
124.0	2.208	1294.39	-1.65	4.0	223	0.571428571429	8.0	116.0	regular	#2F847C
124.0	0.212	1208.43	238.35	8.0	235	3.8641088412	34.0	116.0	regular	#36454F
124.0	2.211	1198.35	100.53	8.0	271	0.0	2.0	116.0	regular	#87A96B
124.0	1.190	3412.07	235.05	11.0	215	7.55449848386	14.0	116.0	regular	#EA3C53
124.0	0.210	1503.24	238.35	5.0	223	3.27471204376	8.0	116.0	regular	#2F847C
124.0	0.221	268.09	238.35	10.0	235	5.92699535283	34.0	116.0	regular	#36454F
124.0	2.178	3599.28	-1.65	4.0	164	1.51182300908	5.0	116.0	regular	#003399
124.0	2.214	951.09	231.75	11.0	235	7.84506861693	34.0	116.0	regular	#36454F
124.0	2.212	1075.48	231.75	11.0	235	6.4902411535	34.0	116.0	regular	#36454F
124.0	1.191	3349.35	235.05	10.0	215	6.40987590421	14.0	116.0	regular	#EA3C53
124.0	0.214	1002.52	238.35	12.0	235	8.28182343907	34.0	116.0	regular	#36454F
124.0	0.215	953.04	238.35	11.0	235	7.82306712267	34.0	116.0	regular	#36454F
124.0	2.209	1216.06	-1.65	3.0	223	0.571428571429	8.0	116.0	regular	#2F847C
124.0	1.208	1607.32	235.05	6.0	223	2.51945088366	8.0	116.0	regular	#2F847C
124.0	0.193	3381.04	238.35	10.0	215	6.79765853893	14.0	116.0	regular	#EA3C53
124.0	1.209	1529.96	235.05	6.0	223	3.37708880331	8.0	116.0	regular	#2F847C
124.0	0.213	1154.63	238.35	8.0	235	4.5421152962	34.0	116.0	regular	#36454F
124.0	1.212	1124.92	235.05	10.0	235	5.82233188806	34.0	116.0	regular	#36454F
124.0	1.211	1213.54	235.05	8.0	235	3.86499197114	34.0	116.0	regular	#36454F
124.0	2.210	1198.35	28.25	3.0	271	0.363636363636	2.0	116.0	regular	#87A96B
124.0	2.220	366.53	231.75	12.0	235	8.6553449754	34.0	116.0	regular	#36454F
124.0	1.221	359.25	235.05	12.0	235	8.64101385003	34.0	116.0	regular	#36454F
124.0	0.191	3474.86	238.35	9.0	215	6.50615943307	14.0	116.0	regular	#EA3C53
