step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	2.202	1120.62	231.75	11.0	163	6.73891509838	36.0	119.0	regular	#C23B22
86.0	1.202	1096.05	235.05	11.0	163	6.59860663817	36.0	119.0	regular	#C23B22
86.0	1.200	1294.94	235.05	9.0	163	4.74380314377	36.0	119.0	regular	#C23B22
86.0	0.195	2052.97	238.35	8.0	215	4.24378695657	13.0	119.0	regular	#EA3C53
86.0	1.203	989.66	235.05	10.0	163	6.13450869104	36.0	119.0	regular	#C23B22
86.0	2.203	1058.92	231.75	11.0	163	6.4877995552	36.0	119.0	regular	#C23B22
86.0	1.204	919.13	235.05	10.0	163	5.7508054356	36.0	119.0	regular	#C23B22
86.0	0.205	842.07	238.35	9.0	163	5.26649324461	36.0	119.0	regular	#C23B22
86.0	0.194	2097.93	235.05	10.0	215	5.71249216548	13.0	119.0	regular	#EA3C53
86.0	2.171	3278.86	-1.65	4.0	226	0.0	3.0	119.0	regular	#B2FFFF
86.0	1.210	196.31	235.05	9.0	163	2.62869794875	36.0	119.0	regular	#C23B22
86.0	0.209	354.54	238.35	11.0	223	5.52770050088	7.0	119.0	regular	#2F847C
86.0	0.211	249.53	238.35	9.0	163	3.28296364436	36.0	119.0	regular	#C23B22
86.0	2.170	3377.61	-1.65	5.0	5	1.03593114352	4.0	119.0	regular	#B87333
86.0	2.172	3206.25	-1.65	3.0	226	1.10352712514	3.0	119.0	regular	#B2FFFF
86.0	2.173	3125.88	-1.65	4.0	226	0.535109934385	3.0	119.0	regular	#B2FFFF
86.0	2.168	3522.24	-1.65	4.0	225	0.0	1.0	119.0	regular	#4997D0
86.0	2.169	3478.45	-1.65	5.0	5	1.75796243089	4.0	119.0	regular	#B87333
86.0	2.175	2927.84	-1.65	4.0	132	1.35360402843	4.0	119.0	regular	#F0E130
86.0	1.176	3558.87	235.05	4.0	170	1.32444017073	8.0	119.0	regular	#560319
86.0	2.177	2795.37	-1.65	3.0	132	0.850825943773	4.0	119.0	regular	#F0E130
86.0	2.208	418.44	231.75	9.0	223	5.57493993464	7.0	119.0	regular	#2F847C
86.0	0.176	3647.75	235.05	2.0	224	0.0	1.0	119.0	regular	#DE3163
86.0	2.211	166.72	231.75	9.0	229	0.0	1.0	119.0	regular	#007BA7
86.0	2.176	2855.69	-1.65	4.0	132	1.35267111425	4.0	119.0	regular	#F0E130
86.0	0.210	296.02	238.35	9.0	223	3.80253895665	7.0	119.0	regular	#2F847C
86.0	2.174	3002.31	-1.65	3.0	132	1.14043043792	4.0	119.0	regular	#F0E130
86.0	2.178	2657.15	-1.65	5.0	164	1.33164929163	4.0	119.0	regular	#003399
86.0	0.179	3322.7	238.35	8.0	170	4.03681025503	8.0	119.0	regular	#560319
86.0	0.177	3481.17	235.05	6.0	170	2.70968702724	8.0	119.0	regular	#560319
86.0	0.178	3418.24	238.35	7.0	170	4.26040538354	8.0	119.0	regular	#560319
86.0	1.177	3427.88	235.05	7.0	170	4.27219472399	8.0	119.0	regular	#560319
86.0	1.178	3353.86	235.05	7.0	170	3.99882003054	8.0	119.0	regular	#560319
86.0	2.209	314.54	231.75	10.0	223	3.56177242651	7.0	119.0	regular	#2F847C
86.0	1.208	400.46	235.05	9.0	223	0.0	7.0	119.0	regular	#2F847C
86.0	0.193	2176.65	238.35	10.0	215	6.7919115924	13.0	119.0	regular	#EA3C53
86.0	1.209	324.94	235.05	10.0	223	5.25230817682	7.0	119.0	regular	#2F847C
86.0	2.166	3625.1	-1.65	3.0	5	1.06715367494	4.0	119.0	regular	#B87333
86.0	2.167	3573.41	-1.65	4.0	5	1.67635254924	4.0	119.0	regular	#B87333
86.0	1.211	7.65	235.05	3.0	230	0.0	1.0	119.0	regular	#2A52BE
86.0	2.210	259.78	231.75	9.0	163	3.28522568084	36.0	119.0	regular	#C23B22
86.0	0.184	2808.73	238.35	8.0	185	5.71541753722	11.0	119.0	regular	#00703C
86.0	0.185	2762.94	238.35	9.0	185	6.62831266637	11.0	119.0	regular	#00703C
86.0	0.191	2269.16	238.35	9.0	215	6.51074226944	13.0	119.0	regular	#EA3C53
86.0	1.190	2206.74	235.05	11.0	215	7.54184704446	13.0	119.0	regular	#EA3C53
86.0	1.191	2143.56	235.05	10.0	215	6.39793578128	13.0	119.0	regular	#EA3C53
86.0	0.212	1.14	238.35	3.0	227	0.0	1.0	119.0	regular	#6D9BC3
