step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	2.220	3535.95	-1.65	4.0	415	2.27266708945	9.0	111.0	regular	#A2006D
254.0	2.246	1198.35	116.1	13.0	361	1.4103872509	48.0	111.0	regular	#DEB887
254.0	2.222	3385.16	-1.65	5.0	415	2.1279650437	9.0	111.0	regular	#A2006D
254.0	2.223	3317.76	-1.65	4.0	415	1.51856515306	9.0	111.0	regular	#A2006D
254.0	1.234	2734.52	235.05	7.0	394	2.10975205699	8.0	111.0	regular	#99BADD
254.0	2.249	1113.22	231.75	11.0	361	6.01321754375	48.0	111.0	regular	#DEB887
254.0	0.249	1248.17	238.35	12.0	361	6.32950578221	48.0	111.0	regular	#DEB887
254.0	0.250	1062.96	238.35	10.0	361	5.16149930431	48.0	111.0	regular	#DEB887
254.0	1.246	1440.88	235.05	9.0	361	5.05841084437	48.0	111.0	regular	#DEB887
254.0	2.244	1266.01	-1.65	4.0	405	0.444444444444	1.0	111.0	regular	#4F7942
254.0	0.256	438.02	238.35	13.0	361	7.99930405104	48.0	111.0	regular	#DEB887
254.0	1.250	972.19	235.05	8.0	361	3.32596300838	48.0	111.0	regular	#DEB887
254.0	2.248	1195.62	231.7	11.0	361	5.6025146075	48.0	111.0	regular	#DEB887
254.0	2.217	3743.92	-1.65	2.0	415	0.617842318847	9.0	111.0	regular	#A2006D
254.0	1.259	98.26	235.05	8.0	361	5.43000299344	48.0	111.0	regular	#DEB887
254.0	1.242	1851.25	235.05	6.0	367	2.37610103012	7.0	111.0	regular	#536872
254.0	0.226	3719.15	235.05	3.0	235	1.44257877779	11.0	111.0	regular	#36454F
254.0	1.247	1273.03	235.05	9.0	361	4.12202987833	48.0	111.0	regular	#DEB887
254.0	2.239	1740.76	-1.65	3.0	417	0.684591591248	3.0	111.0	regular	#FFBF00
254.0	0.240	2102.55	235.05	6.0	367	2.08827812695	7.0	111.0	regular	#536872
254.0	2.245	1198.35	41.91	6.0	361	0.97293951031	48.0	111.0	regular	#DEB887
254.0	0.239	2284.58	238.35	5.0	404	0.799496380233	2.0	111.0	regular	#E0B582
254.0	1.248	1206.71	235.05	12.0	361	5.84563366497	48.0	111.0	regular	#DEB887
254.0	1.238	2299.31	235.05	5.0	404	0.798993789952	2.0	111.0	regular	#E0B582
254.0	1.230	3159.18	235.05	6.0	235	1.46037440876	11.0	111.0	regular	#36454F
254.0	2.231	2452.72	-1.65	3.0	398	0.902674257466	6.0	111.0	regular	#703642
254.0	2.229	2564.11	-1.65	3.0	398	1.2341477801	6.0	111.0	regular	#703642
254.0	1.231	3031.45	235.05	7.0	362	3.36922883281	6.0	111.0	regular	#CC5500
254.0	2.232	2307.0	-1.65	4.0	427	0.0	1.0	111.0	regular	#9EFD38
254.0	2.230	2505.05	-1.65	4.0	398	1.42124248497	6.0	111.0	regular	#703642
254.0	2.243	1349.32	-1.65	5.0	424	0.497991001246	4.0	111.0	regular	#856D4D
254.0	0.232	3022.97	238.35	7.0	362	3.37161674723	6.0	111.0	regular	#CC5500
254.0	1.232	2913.57	235.05	6.0	362	3.43383097236	6.0	111.0	regular	#CC5500
254.0	2.226	2951.59	-1.65	2.0	398	0.0	6.0	111.0	regular	#703642
254.0	0.235	2696.34	238.35	6.0	394	3.22208821648	8.0	111.0	regular	#99BADD
254.0	0.243	1701.05	238.35	6.0	361	2.15042652676	48.0	111.0	regular	#DEB887
254.0	0.237	2528.61	238.35	6.0	394	3.29310611747	8.0	111.0	regular	#99BADD
254.0	0.236	2591.5	235.05	6.0	394	3.55591804159	8.0	111.0	regular	#99BADD
254.0	1.226	3666.77	235.05	5.0	235	3.11313678398	11.0	111.0	regular	#36454F
254.0	1.257	284.53	235.05	12.0	361	7.20704786049	48.0	111.0	regular	#DEB887
254.0	1.245	1486.88	235.05	7.0	361	4.45830187748	48.0	111.0	regular	#DEB887
254.0	2.241	1535.38	-1.65	3.0	424	0.994384275973	4.0	111.0	regular	#856D4D
254.0	0.242	1860.06	238.35	6.0	367	2.3755864859	7.0	111.0	regular	#536872
254.0	2.247	1198.35	175.54	12.0	361	1.32890260295	48.0	111.0	regular	#DEB887
254.0	2.250	1067.71	231.75	10.0	361	5.16149802115	48.0	111.0	regular	#DEB887
254.0	2.219	3583.17	-1.65	5.0	415	2.60943310163	9.0	111.0	regular	#A2006D
254.0	1.254	581.88	235.05	12.0	361	8.02930301139	48.0	111.0	regular	#DEB887
254.0	0.248	1303.89	238.35	11.0	361	4.8849309751	48.0	111.0	regular	#DEB887
254.0	0.247	1406.38	238.35	9.0	361	4.6688752025	48.0	111.0	regular	#DEB887
254.0	0.246	1496.97	238.35	7.0	361	4.4586639174	48.0	111.0	regular	#DEB887
254.0	1.255	430.66	235.05	12.0	361	7.34473478843	48.0	111.0	regular	#DEB887
254.0	1.249	1066.21	235.05	10.0	361	5.15682201423	48.0	111.0	regular	#DEB887
254.0	0.244	1638.06	235.05	7.0	361	4.15829049564	48.0	111.0	regular	#DEB887
254.0	1.243	1719.79	235.05	6.0	361	2.14779527718	48.0	111.0	regular	#DEB887
254.0	2.225	3118.95	-1.65	3.0	415	0.617323266702	9.0	111.0	regular	#A2006D
254.0	1.241	1949.14	235.05	5.0	367	2.9053711527	7.0	111.0	regular	#536872
254.0	1.252	713.01	235.05	12.0	361	8.272212429	48.0	111.0	regular	#DEB887
254.0	2.224	3192.17	-1.65	3.0	415	1.15042955792	9.0	111.0	regular	#A2006D
254.0	1.256	381.2	235.05	10.0	361	5.71287422871	48.0	111.0	regular	#DEB887
254.0	2.255	471.22	231.75	11.0	361	7.04740502088	48.0	111.0	regular	#DEB887
254.0	2.252	620.19	231.75	13.0	361	8.7446377615	48.0	111.0	regular	#DEB887
254.0	0.253	687.08	238.35	12.0	361	8.26730778362	48.0	111.0	regular	#DEB887
254.0	2.254	529.35	231.75	12.0	361	7.89462713945	48.0	111.0	regular	#DEB887
254.0	0.255	579.77	238.35	13.0	361	8.58539771218	48.0	111.0	regular	#DEB887
254.0	2.257	242.61	231.75	12.0	361	7.09558167709	48.0	111.0	regular	#DEB887
254.0	2.258	143.38	231.75	8.0	361	5.42861849977	48.0	111.0	regular	#DEB887
254.0	0.258	194.62	238.35	9.0	361	5.78147255277	48.0	111.0	regular	#DEB887
254.0	0.259	102.99	238.35	8.0	361	5.3983489263	48.0	111.0	regular	#DEB887
254.0	2.259	73.12	231.75	7.0	428	0.0	1.0	111.0	regular	#D473D4
