step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	0.259	2069.91	238.35	8.0	361	4.8262716409	45.0	103.0	regular	#DEB887
316.0	2.276	362.02	231.75	13.0	475	8.13255236057	39.0	103.0	regular	#96C8A2
316.0	0.273	665.75	238.35	14.0	475	8.92273561191	39.0	103.0	regular	#96C8A2
316.0	2.237	3434.41	-1.65	4.0	429	0.615776081425	3.0	17.0	regular	#FD6C9E
316.0	0.245	3553.92	235.05	8.0	361	5.05238157428	45.0	103.0	regular	#DEB887
316.0	2.262	1340.42	-1.65	4.0	498	1.16546507316	5.0	103.0	regular	#E4D00A
316.0	2.273	606.79	231.75	14.0	475	9.65410537749	39.0	103.0	regular	#96C8A2
316.0	2.235	3623.64	-1.65	3.0	496	1.06103771265	3.0	17.0	regular	#D2691E
316.0	1.278	258.64	235.05	10.0	475	5.89680411428	39.0	103.0	regular	#96C8A2
316.0	0.254	2602.27	238.35	8.0	500	0.0	2.0	103.0	regular	#7F1734
316.0	2.256	1884.11	-1.65	4.0	472	1.68693843964	6.0	103.0	regular	#AB4E52
316.0	1.253	2590.65	235.05	9.0	500	5.45515443019	2.0	103.0	regular	#7F1734
316.0	0.263	1697.95	238.35	7.0	361	3.47861602803	45.0	103.0	regular	#DEB887
316.0	2.246	2618.97	-1.65	5.0	439	2.4781281032	7.0	17.0	regular	#FF77FF
316.0	0.258	2162.89	235.05	7.0	361	4.07697712302	45.0	103.0	regular	#DEB887
316.0	2.263	1280.54	-1.65	5.0	498	0.765813163491	5.0	103.0	regular	#E4D00A
316.0	1.269	1055.3	235.05	12.0	475	7.34719316278	39.0	103.0	regular	#96C8A2
316.0	2.249	2431.34	-1.65	4.0	439	2.3369747524	7.0	17.0	regular	#FF77FF
316.0	0.249	3214.77	238.35	7.0	361	3.53702170864	45.0	103.0	regular	#DEB887
316.0	0.250	3029.47	238.35	5.0	361	2.21802166551	45.0	103.0	regular	#DEB887
316.0	1.246	3408.71	235.05	9.0	361	5.35384754041	45.0	103.0	regular	#DEB887
316.0	2.244	2803.44	-1.65	3.0	439	0.748688170993	7.0	17.0	regular	#FF77FF
316.0	0.256	2404.87	238.35	8.0	361	3.26796945193	45.0	103.0	regular	#DEB887
316.0	1.250	2939.61	235.05	5.0	361	2.12780262979	45.0	103.0	regular	#DEB887
316.0	2.248	2502.51	-1.65	5.0	439	2.94683555538	7.0	17.0	regular	#FF77FF
316.0	0.260	1983.69	238.35	8.0	361	4.34382563156	45.0	103.0	regular	#DEB887
316.0	1.259	2064.95	235.05	8.0	361	4.82202568134	45.0	103.0	regular	#DEB887
316.0	1.279	119.04	235.05	6.0	475	3.17847636653	39.0	103.0	regular	#96C8A2
316.0	2.259	1617.66	-1.65	4.0	491	1.64062409409	5.0	103.0	regular	#7B3F00
316.0	1.247	3238.8	235.05	5.0	361	2.87045941925	45.0	103.0	regular	#DEB887
316.0	2.239	3278.41	-1.65	3.0	429	0.684568501176	3.0	17.0	regular	#FD6C9E
316.0	1.277	375.35	235.05	12.0	475	7.67442617539	39.0	103.0	regular	#96C8A2
316.0	2.245	2692.5	-1.65	5.0	439	1.89419203981	7.0	17.0	regular	#FF77FF
316.0	1.275	499.44	235.05	13.0	475	9.22783764129	39.0	103.0	regular	#96C8A2
316.0	1.248	3173.62	235.05	6.0	361	2.89366551699	45.0	103.0	regular	#DEB887
316.0	1.274	558.89	235.05	15.0	475	10.4602490811	39.0	103.0	regular	#96C8A2
316.0	2.265	1198.35	44.24	7.0	498	0.0	5.0	103.0	regular	#E4D00A
316.0	0.276	480.16	238.35	14.0	475	9.70931507593	39.0	103.0	regular	#96C8A2
316.0	0.275	525.0	238.35	14.0	475	9.82189359314	39.0	103.0	regular	#96C8A2
316.0	0.265	1507.21	238.35	6.0	361	3.25034532591	45.0	103.0	regular	#DEB887
316.0	2.278	167.8	231.75	8.0	475	4.34331769778	39.0	103.0	regular	#96C8A2
316.0	0.277	354.33	238.35	11.0	475	6.73275441175	39.0	103.0	regular	#96C8A2
316.0	2.243	2887.27	-1.65	4.0	424	0.568331547025	4.0	17.0	regular	#856D4D
316.0	0.264	1567.34	235.05	6.0	361	3.24909693519	45.0	103.0	regular	#DEB887
316.0	2.267	1198.3	229.01	12.0	475	6.15072620741	39.0	103.0	regular	#96C8A2
316.0	0.269	968.8	238.35	12.0	475	7.50318389876	39.0	103.0	regular	#96C8A2
316.0	2.269	1002.17	231.75	13.0	475	8.07660009774	39.0	103.0	regular	#96C8A2
316.0	0.243	3668.51	238.35	4.0	361	2.2863646532	45.0	103.0	regular	#DEB887
316.0	1.270	1009.4	235.05	12.0	475	7.55080613715	39.0	103.0	regular	#96C8A2
316.0	0.271	842.13	238.35	11.0	475	6.54984121014	39.0	103.0	regular	#96C8A2
316.0	2.260	1541.97	-1.65	3.0	491	1.18573378641	5.0	103.0	regular	#7B3F00
316.0	1.257	2251.34	235.05	8.0	361	4.41561421129	45.0	103.0	regular	#DEB887
316.0	1.245	3455.91	235.05	7.0	361	4.55380502592	45.0	103.0	regular	#DEB887
316.0	2.241	3073.1	-1.65	3.0	424	1.27613515921	4.0	17.0	regular	#856D4D
316.0	0.279	136.96	238.35	6.0	475	3.16249582861	39.0	103.0	regular	#96C8A2
316.0	2.247	2560.05	-1.65	5.0	439	2.95662971419	7.0	17.0	regular	#FF77FF
316.0	2.250	2394.68	-1.65	3.0	439	1.56754763712	7.0	17.0	regular	#FF77FF
316.0	0.262	1816.74	238.35	7.0	361	4.20625525174	45.0	103.0	regular	#DEB887
316.0	1.254	2547.21	235.05	8.0	361	3.23261260609	45.0	103.0	regular	#DEB887
316.0	0.248	3270.72	238.35	7.0	361	3.91290573173	45.0	103.0	regular	#DEB887
316.0	0.247	3372.13	238.35	9.0	361	5.17031691658	45.0	103.0	regular	#DEB887
316.0	0.246	3464.54	238.35	7.0	361	4.5512582808	45.0	103.0	regular	#DEB887
316.0	1.255	2397.22	235.05	7.0	361	3.17153047776	45.0	103.0	regular	#DEB887
316.0	1.249	3034.94	235.05	5.0	361	2.21959900321	45.0	103.0	regular	#DEB887
316.0	0.244	3605.49	235.05	7.0	361	4.31651560466	45.0	103.0	regular	#DEB887
316.0	1.243	3685.97	235.05	4.0	361	2.28741763414	45.0	103.0	regular	#DEB887
316.0	0.267	1227.62	238.35	11.0	475	4.46162450038	39.0	103.0	regular	#96C8A2
316.0	0.278	210.66	238.35	9.0	475	4.91630119962	39.0	103.0	regular	#96C8A2
316.0	1.252	2681.19	235.05	8.0	361	3.6338693917	45.0	103.0	regular	#DEB887
316.0	0.266	1406.34	238.35	6.0	361	2.25590644642	45.0	103.0	regular	#DEB887
316.0	1.256	2348.02	235.05	6.0	361	2.91345348961	45.0	103.0	regular	#DEB887
316.0	2.255	1931.49	-1.65	4.0	472	1.68665787414	6.0	103.0	regular	#AB4E52
316.0	2.252	2048.61	-1.65	5.0	472	2.33080936771	6.0	103.0	regular	#AB4E52
316.0	0.253	2655.27	238.35	8.0	361	3.63133884861	45.0	103.0	regular	#DEB887
316.0	2.254	1979.05	-1.65	4.0	472	1.94837790969	6.0	103.0	regular	#AB4E52
316.0	0.255	2548.02	238.35	7.0	361	2.81945326499	45.0	103.0	regular	#DEB887
316.0	2.257	1754.91	-1.65	4.0	491	0.534183877796	5.0	103.0	regular	#7B3F00
316.0	2.258	1675.23	-1.65	3.0	491	1.1852037083	5.0	103.0	regular	#7B3F00
316.0	1.264	1484.89	235.05	5.0	361	2.78740643141	45.0	103.0	regular	#DEB887
316.0	1.266	1266.3	235.05	9.0	475	3.61286905317	39.0	103.0	regular	#96C8A2
316.0	1.268	1121.62	235.05	11.0	475	6.89651799446	39.0	103.0	regular	#96C8A2
316.0	2.268	1081.16	231.75	13.0	475	8.02327611135	39.0	103.0	regular	#96C8A2
316.0	2.270	849.32	231.75	11.0	475	6.54899437114	39.0	103.0	regular	#96C8A2
316.0	2.271	803.64	231.75	12.0	475	6.88700110445	39.0	103.0	regular	#96C8A2
316.0	0.272	743.78	238.35	13.0	475	7.85869394017	39.0	103.0	regular	#96C8A2
316.0	2.272	743.94	231.75	13.0	475	7.85833603782	39.0	103.0	regular	#96C8A2
316.0	0.274	599.54	238.35	13.0	475	9.20409740777	39.0	103.0	regular	#96C8A2
316.0	2.274	557.41	231.75	15.0	475	10.4673736425	39.0	103.0	regular	#96C8A2
316.0	1.276	446.49	235.05	14.0	475	9.48634772994	39.0	103.0	regular	#96C8A2
316.0	2.277	282.7	231.75	11.0	475	6.47442125588	39.0	103.0	regular	#96C8A2
