step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	0.321	2974.99	238.35	6.0	739	2.45129856149	5.0	114.0	regular	#66FF00
548.0	2.307	3424.04	-1.65	3.0	636	1.11677421106	11.0	114.0	regular	#36454F
548.0	2.316	2623.33	-1.65	4.0	706	1.89540940244	6.0	114.0	regular	#3D0C02
548.0	0.316	3645.36	235.05	4.0	638	0.66614044071	3.0	114.0	regular	#A8BB19
548.0	2.343	685.01	231.75	11.0	727	7.66665031138	44.0	114.0	regular	#1C1CF0
548.0	1.317	3449.58	235.05	5.0	642	1.77226799093	8.0	114.0	regular	#72A0C1
548.0	0.336	1422.97	238.35	7.0	727	4.77586094144	44.0	114.0	regular	#1C1CF0
548.0	0.340	1018.52	238.35	10.0	727	5.41114419576	44.0	114.0	regular	#1C1CF0
548.0	2.325	2056.58	-1.65	4.0	732	1.89384740562	6.0	114.0	regular	#CC0000
548.0	1.347	268.64	235.05	10.0	727	7.06372635741	44.0	114.0	regular	#1C1CF0
548.0	0.335	1493.12	238.35	8.0	727	4.78302601302	44.0	114.0	regular	#1C1CF0
548.0	1.332	1746.82	235.05	7.0	705	4.6095818594	14.0	114.0	regular	#000000
548.0	0.327	2266.68	235.05	5.0	705	1.13070208554	14.0	114.0	regular	#000000
548.0	1.336	1369.68	235.05	9.0	727	5.32173178179	44.0	114.0	regular	#1C1CF0
548.0	0.345	534.46	238.35	9.0	727	4.98850798049	44.0	114.0	regular	#1C1CF0
548.0	1.341	889.9	235.05	12.0	727	7.4985093272	44.0	114.0	regular	#1C1CF0
548.0	2.338	1131.76	231.75	12.0	727	5.10063710656	44.0	114.0	regular	#1C1CF0
548.0	0.328	2113.9	238.35	5.0	705	2.82523062862	14.0	114.0	regular	#000000
548.0	0.319	3203.85	235.05	6.0	642	3.15767020037	8.0	114.0	regular	#72A0C1
548.0	0.342	801.29	238.35	13.0	727	8.57526041701	44.0	114.0	regular	#1C1CF0
548.0	1.319	3285.24	235.05	6.0	642	3.55895338042	8.0	114.0	regular	#72A0C1
548.0	2.336	1198.35	118.13	9.0	727	1.32333178357	44.0	114.0	regular	#1C1CF0
548.0	1.320	3017.91	235.05	7.0	739	2.33115086204	5.0	114.0	regular	#66FF00
548.0	1.323	2745.8	235.05	7.0	723	2.24408954198	7.0	114.0	regular	#5072A7
548.0	0.317	3333.33	235.05	6.0	642	3.02484727508	8.0	114.0	regular	#72A0C1
548.0	1.324	2682.14	235.05	8.0	723	4.02246273432	7.0	114.0	regular	#5072A7
548.0	2.314	2930.71	-1.65	3.0	636	0.618817575339	11.0	114.0	regular	#36454F
548.0	2.305	3696.57	-1.65	2.0	636	0.0	11.0	114.0	regular	#36454F
548.0	2.334	1341.71	-1.65	5.0	757	1.50925775978	8.0	114.0	regular	#E7FEFF
548.0	2.320	2401.48	-1.65	5.0	706	1.43495105074	6.0	114.0	regular	#3D0C02
548.0	1.346	353.6	235.05	11.0	727	6.78357114309	44.0	114.0	regular	#1C1CF0
548.0	1.326	2535.67	235.05	7.0	723	3.14376114566	7.0	114.0	regular	#5072A7
548.0	2.345	444.88	231.75	9.0	727	4.58122057524	44.0	114.0	regular	#1C1CF0
548.0	1.315	3736.37	235.05	2.0	638	0.832860892388	3.0	114.0	regular	#A8BB19
548.0	0.343	743.38	238.35	12.0	727	8.279253161	44.0	114.0	regular	#1C1CF0
548.0	2.310	3205.16	-1.65	4.0	636	1.85163751144	11.0	114.0	regular	#36454F
548.0	2.311	3159.16	-1.65	5.0	636	2.1932371655	11.0	114.0	regular	#36454F
548.0	1.342	803.19	235.05	13.0	727	8.58832906194	44.0	114.0	regular	#1C1CF0
548.0	1.334	1539.0	235.05	7.0	727	2.89722979356	44.0	114.0	regular	#1C1CF0
548.0	2.322	2227.42	-1.65	5.0	732	2.30367944748	6.0	114.0	regular	#CC0000
548.0	1.316	3498.74	235.05	3.0	642	0.720800421274	8.0	114.0	regular	#72A0C1
548.0	0.323	2717.23	238.35	8.0	723	4.0034767969	7.0	114.0	regular	#5072A7
548.0	0.331	1889.04	238.35	9.0	705	5.53460169044	14.0	114.0	regular	#000000
548.0	2.313	2993.55	-1.65	3.0	636	1.15227999109	11.0	114.0	regular	#36454F
548.0	1.340	983.04	235.05	11.0	727	6.85189730805	44.0	114.0	regular	#1C1CF0
548.0	0.349	167.59	238.35	8.0	727	5.99599901173	44.0	114.0	regular	#1C1CF0
548.0	0.347	306.99	238.35	9.0	727	6.38800600338	44.0	114.0	regular	#1C1CF0
548.0	2.340	894.46	231.75	12.0	727	7.50143095018	44.0	114.0	regular	#1C1CF0
548.0	2.306	3524.3	-1.65	3.0	636	0.582393609881	11.0	114.0	regular	#36454F
548.0	1.345	553.07	235.05	11.0	727	6.53402403786	44.0	114.0	regular	#1C1CF0
548.0	2.328	1676.2	-1.65	3.0	757	1.63877642198	8.0	114.0	regular	#E7FEFF
548.0	1.321	2945.3	235.05	7.0	739	2.61035547945	5.0	114.0	regular	#66FF00
548.0	1.348	170.17	235.05	8.0	727	5.9991254529	44.0	114.0	regular	#1C1CF0
548.0	0.348	242.58	238.35	9.0	727	6.54660960537	44.0	114.0	regular	#1C1CF0
548.0	2.337	1198.35	222.04	11.0	727	1.21146231813	44.0	114.0	regular	#1C1CF0
548.0	2.317	2566.92	-1.65	5.0	706	2.57941363862	6.0	114.0	regular	#3D0C02
548.0	1.330	2060.84	235.05	6.0	705	3.3425214514	14.0	114.0	regular	#000000
548.0	1.335	1487.82	235.05	8.0	727	4.78183841865	44.0	114.0	regular	#1C1CF0
548.0	2.318	2513.53	-1.65	4.0	706	2.27195646738	6.0	114.0	regular	#3D0C02
548.0	1.318	3142.41	235.05	8.0	642	3.08045563009	8.0	114.0	regular	#72A0C1
548.0	0.325	2531.34	238.35	7.0	723	3.14079890911	7.0	114.0	regular	#5072A7
548.0	0.324	2587.97	238.35	6.0	723	3.92112677151	7.0	114.0	regular	#5072A7
548.0	0.320	3111.68	238.35	7.0	642	2.33578510994	8.0	114.0	regular	#72A0C1
548.0	0.315	3720.07	238.35	2.0	638	0.832072299285	3.0	114.0	regular	#A8BB19
548.0	2.315	2754.99	-1.65	3.0	706	0.535512183855	6.0	114.0	regular	#3D0C02
548.0	1.338	1198.07	235.05	11.0	727	4.29613390513	44.0	114.0	regular	#1C1CF0
548.0	2.312	3044.7	-1.65	4.0	636	1.54640448282	11.0	114.0	regular	#36454F
548.0	0.334	1709.41	238.35	7.0	705	3.68418674334	14.0	114.0	regular	#000000
548.0	2.335	1198.35	55.17	7.0	727	1.06827337736	44.0	114.0	regular	#1C1CF0
548.0	2.327	1793.3	-1.65	4.0	757	1.5122743946	8.0	114.0	regular	#E7FEFF
548.0	0.346	441.31	238.35	10.0	727	5.21947342905	44.0	114.0	regular	#1C1CF0
548.0	1.344	680.3	235.05	11.0	727	7.66829891486	44.0	114.0	regular	#1C1CF0
548.0	2.321	2292.94	-1.65	5.0	732	1.43733075592	6.0	114.0	regular	#CC0000
548.0	2.344	581.63	231.75	10.0	727	6.2201462014	44.0	114.0	regular	#1C1CF0
548.0	1.325	2621.44	235.05	6.0	723	3.93451979307	7.0	114.0	regular	#5072A7
548.0	1.329	1911.72	235.05	8.0	705	4.78697916529	14.0	114.0	regular	#000000
548.0	0.329	2070.04	238.35	7.0	705	3.81051825399	14.0	114.0	regular	#000000
548.0	2.331	1466.08	-1.65	5.0	757	2.12708372972	8.0	114.0	regular	#E7FEFF
548.0	0.332	1836.47	238.35	7.0	705	4.7933026696	14.0	114.0	regular	#000000
548.0	2.333	1387.52	-1.65	4.0	757	1.60842336246	8.0	114.0	regular	#E7FEFF
548.0	0.333	1773.54	238.35	8.0	705	5.33156647571	14.0	114.0	regular	#000000
548.0	1.337	1316.31	235.05	11.0	727	5.40394993624	44.0	114.0	regular	#1C1CF0
548.0	2.339	975.67	231.75	11.0	727	6.85357764365	44.0	114.0	regular	#1C1CF0
